user,game_id,category_id,level_id,time,date,emulated
1xyky4n8,j1nexy1p,jdr13n26,None,1061,2020-04-15,False
1xyky4n8,j1nexy1p,jdr13n26,None,621,2022-12-09,False
1xyky4n8,j1nexy1p,jdr13n26,None,913,2020-04-16,False
1xyky4n8,j1nexy1p,jdr13n26,None,627,2022-12-09,False
1xyky4n8,j1nexy1p,jdr13n26,None,851,2020-04-16,False
1xyky4n8,j1nexy1p,jdr13n26,None,711,2020-11-26,False
1xyky4n8,j1nexy1p,jdr13n26,None,649,2022-11-15,False
1xyky4n8,j1nexy1p,jdr13n26,None,616,2022-12-10,False
1xyky4n8,j1nexy1p,jdr13n26,None,835,2020-04-18,False
1xyky4n8,j1nexy1p,jdr13n26,None,689,2020-12-01,False
1xyky4n8,j1nexy1p,jdr13n26,None,651,2022-11-15,False
1xyky4n8,j1nexy1p,jdr13n26,None,609,2023-01-29,False
1xyky4n8,j1nexy1p,jdr13n26,None,825,2020-04-18,False
1xyky4n8,j1nexy1p,jdr13n26,None,678,2020-12-05,False
1xyky4n8,j1nexy1p,jdr13n26,None,641,2022-11-23,False
1xyky4n8,j1nexy1p,jdr13n26,None,788,2020-04-18,False
1xyky4n8,j1nexy1p,jdr13n26,None,673,2020-12-05,False
1xyky4n8,j1nexy1p,jdr13n26,None,655,2022-10-27,False
1xyky4n8,j1nexy1p,jdr13n26,None,646,2022-11-23,False
1xyky4n8,j1nexy1p,jdr13n26,None,758,2020-04-21,False
1xyky4n8,j1nexy1p,jdr13n26,None,668,2020-12-05,False
1xyky4n8,j1nexy1p,jdr13n26,None,639,2022-11-29,False
1xyky4n8,j1nexy1p,jdr13n26,None,726,2020-04-22,False
1xyky4n8,j1nexy1p,jdr13n26,None,661,2020-12-06,False
1xyky4n8,j1nexy1p,jdr13n26,None,636,2022-12-02,False
1xyky4n8,o1y9wo6q,n2y55mko,None,1025,2019-02-24,False
1xyky4n8,o1y9wo6q,7dgrrxk4,None,3044,2020-10-18,False
1xyky4n8,o1y9wo6q,wkpoo02r,None,6669,2021-10-07,False
1xyky4n8,o1y9wo6q,7dgrrxk4,None,3342,2017-07-10,False
1xyky4n8,o1y9wo6q,n2y55mko,None,1008,2019-03-02,False
1xyky4n8,o1y9wo6q,7dgrrxk4,None,2993,2020-10-23,False
1xyky4n8,o1y9wo6q,wkpoo02r,None,6551,2021-10-18,False
1xyky4n8,o1y9wo6q,7dgrrxk4,None,3441,2016-09-13,False
1xyky4n8,o1y9wo6q,7dgrrxk4,None,3172,2019-03-25,False
1xyky4n8,o1y9wo6q,n2y55mko,None,999,2019-05-13,False
1xyky4n8,o1y9wo6q,7kjpp4k3,None,527,2022-03-05,False
1xyky4n8,o1y9wo6q,7dgrrxk4,None,3195,2018-10-21,False
1xyky4n8,o1y9wo6q,7dgrrxk4,None,3107,2019-07-04,False
1xyky4n8,o1y9wo6q,7kjpp4k3,None,509,2022-03-06,False
1xyky4n8,o1y9wo6q,wkpoo02r,None,7077,2019-01-07,False
1xyky4n8,o1y9wo6q,7dgrrxk4,None,3226,2018-10-20,False
1xyky4n8,o1y9wo6q,xk9gg6d0,None,2969,2022-03-06,False
1xyky4n8,o1y9wo6q,7dgrrxk4,None,3077,2019-12-01,False
1xyky4n8,o1y9wo6q,n2y55mko,None,1135,2016-02-24,True
1xyky4n8,o1y9wo6q,7dgrrxk4,None,3188,2019-01-22,False
1xyky4n8,o1y9wo6q,wkpoo02r,None,6740,2019-12-21,False
1xyky4n8,o1y9wo6q,n2y55mko,None,1062,2018-05-28,False
1xyky4n8,ldejzj13,7kjqepzd,None,2071,2020-06-06,False
1xyky4n8,j1l9qz1g,z275w5k0,None,1198,2022-07-24,False
1xyky4n8,j1l9qz1g,z275w5k0,None,1083,2022-07-28,False
1xyky4n8,j1l9qz1g,jdrwr0k6,None,10609,2020-07-21,False
1xyky4n8,j1l9qz1g,zd35jnkn,None,41232,2019-04-20,False
1xyky4n8,j1l9qz1g,jdrwr0k6,None,11081,2020-07-17,False
1xyky4n8,j1l9qz1g,zd35jnkn,None,17457,2021-01-03,False
1xyky4n8,o1ymwk1q,zdn077e2,None,1217,2022-03-02,False
1xyky4n8,o1ymwk1q,mke5ngxk,None,13749,2019-01-12,False
