user,game_id,category_id,level_id,time,date,emulated
zxzp7njq,y654g3de,jdrxv6xd,5d7vr76d,22.82,2018-10-21,False
zxzp7njq,y654g3de,zdn4zekq,None,1790.3,2018-10-07,False
zxzp7njq,y654g3de,jdrxv6xd,owo0xkkw,28.03,2020-07-11,False
zxzp7njq,y654g3de,jdrxv6xd,owo0xkkw,28.17,2018-10-27,False
zxzp7njq,y654g3de,jdrxv6xd,owo0xkkw,28.02,2020-07-12,False
zxzp7njq,y654g3de,jdrxv6xd,owo0xkkw,28,2020-07-15,False
zxzp7njq,y654g3de,zdn4zekq,None,2027.12,2018-07-13,False
zxzp7njq,y654g3de,jdrxv6xd,rdqjqz29,53.13,2018-10-08,False
zxzp7njq,y654g3de,zdn4zekq,None,1869.23,2018-07-14,False
zxzp7njq,y654g3de,zdn4zekq,None,1718.98,2018-10-08,False
zxzp7njq,y654g3de,jdrxngd6,None,9098,2017-03-06,False
zxzp7njq,y654g3de,jdrxngd6,None,8390.68,2018-07-16,False
zxzp7njq,y654g3de,zdn4zekq,None,1616.02,2018-10-14,False
zxzp7njq,y654g3de,zdn4zekq,None,2137,2017-03-06,False
zxzp7njq,y654g3de,zdn4zekq,None,1668.15,2018-10-09,False
zxzp7njq,y654g3de,jdrxv6xd,rdqjqz29,52.77,2018-10-21,False
zxzp7njq,y654g3de,jdrxv6xd,owo0xkkw,28.08,2020-07-08,False
zxzp7njq,k6q9qz1g,9kv858dg,None,2584,2017-06-19,False
zxzp7njq,k6q9qz1g,9kv858dg,None,4185,2015-12-07,False
zxzp7njq,k6q9qz1g,9kv858dg,None,2436,2018-01-10,False
zxzp7njq,k6q9qz1g,9kv858dg,None,2696,2017-05-25,False
zxzp7njq,k6q9qz1g,9kv858dg,None,3705,2015-12-11,False
zxzp7njq,k6q9qz1g,9kv858dg,None,3041,2018-01-10,False
zxzp7njq,k6q9qz1g,9kv858dg,None,3225,2017-04-21,False
zxzp7njq,46wjq3dr,9kvr902g,None,2150,2019-11-16,False
zxzp7njq,46wjq3dr,9kvr902g,None,2780,2015-12-26,False
zxzp7njq,yd4gqwde,wkpzm8dr,None,4561,2020-01-20,False
zxzp7njq,3dx0ppdy,02qz392y,None,16380,2018-01-29,False
zxzp7njq,3dx0ppdy,02qz392y,None,9686,2019-08-22,False
zxzp7njq,3dx0ppdy,02qz392y,None,14148,2018-03-28,False
zxzp7njq,3dx0ppdy,02qz392y,None,12337,2019-04-20,False
zxzp7njq,3dx0ppdy,02qz392y,None,7917,2022-02-21,False
zxzp7njq,3dx0ppdy,02qz392y,None,6986,2022-11-17,False
zxzp7njq,3dx0ppdy,02qz392y,None,11026,2019-05-17,False
zxzp7njq,3dx0ppdy,02qz392y,None,21526,2018-01-28,False
zxzp7njq,pdv0k41w,5dwz60dg,None,766,2022-06-24,False
zxzp7njq,pdv0k41w,5dwz60dg,None,747,2022-06-30,False
zxzp7njq,9d3kjw1l,8244jn25,None,961,2017-10-06,False
zxzp7njq,9d3kjw1l,8244jn25,None,717,2018-10-14,False
zxzp7njq,268xlo1p,82449325,None,2410,2016-02-17,False
zxzp7njq,268xlo1p,mkeognxd,None,2639,2018-09-25,False
zxzp7njq,268xlo1p,82449325,None,2375,2016-05-29,False
zxzp7njq,268xlo1p,82449325,None,2281,2016-05-31,False
zxzp7njq,268xlo1p,82449325,None,2093,2016-06-03,False
zxzp7njq,268xlo1p,82449325,None,2061,2020-05-19,False
zxzp7njq,268xlo1p,82449325,None,2424,None,False
zxzp7njq,268xlo1p,mkeognxd,None,2822,2016-06-04,False
