user,game_id,category_id,level_id,time,date,emulated
qxkpd2j0,9dowj31p,02q8z972,None,124,2015-07-12,False
qxkpd2j0,9dowj31p,824m4le2,None,138,2015-01-17,False
qxkpd2j0,9dowj31p,9d8j9owk,None,317,2015-01-17,False
qxkpd2j0,o1y9wo6q,n2y55mko,None,1341,None,True
qxkpd2j0,j1nenx1p,7kjpq4k3,None,1094,2017-02-26,False
qxkpd2j0,j1nenx1p,7kjpq4k3,None,1193,2017-02-25,False
qxkpd2j0,9d3rnedl,zdn8exdq,None,1482,2013-07-26,False
qxkpd2j0,9d3rnedl,jdz87gdv,None,16173,2013-11-17,False
qxkpd2j0,pdvz4v6w,9d8x6v62,None,352,2015-01-12,False
qxkpd2j0,pdvz4v6w,9d86qw2n,None,585,2015-01-18,False
qxkpd2j0,pdvz4v6w,9kvmv3kg,None,352,2015-01-12,False
qxkpd2j0,v1pxxz68,zdn1zekq,None,386.667,2016-08-05,False
qxkpd2j0,2689591p,ndx4zv2q,None,2444,2015-01-16,False
qxkpd2j0,2689591p,rklr48kn,None,1252,2015-01-12,False
qxkpd2j0,2689591p,rklr48kn,None,1405,2015-01-11,False
qxkpd2j0,2689591p,ndx4zv2q,None,1988,2017-02-13,False
qxkpd2j0,2689591p,wk689p21,None,3700,2015-01-17,False
qxkpd2j0,2689591p,rklr48kn,None,880,2017-02-14,False
qxkpd2j0,76r48418,vdoz9vkp,None,2050,2014-12-22,True
qxkpd2j0,76r48418,vdoz9vkp,None,2050,2015-01-01,True
qxkpd2j0,j1ln376g,wkp93v2r,z98n719l,1.4,2015-01-19,False
qxkpd2j0,j1ln376g,wkp93v2r,rw63o6w7,1,2015-01-19,False
qxkpd2j0,j1ln376g,wkp93v2r,rdnnz6dm,14.4,None,False
qxkpd2j0,j1ln376g,wkp93v2r,n93o4r90,1.1,None,False
qxkpd2j0,j1ln376g,wkp93v2r,z98n719l,1.9,2015-01-19,False
qxkpd2j0,j1ln376g,wkp93v2r,z98n719l,3.3,None,False
qxkpd2j0,369yel1l,7kjrr1n2,None,1309,2017-02-14,False
