user,game_id,category_id,level_id,time,date,emulated
68w7l44x,268nz76p,5dwyexnk,None,40871,2013-10-23,False
68w7l44x,268yw5dp,w201lw5k,rdn0no6w,54.8,2017-09-05,False
68w7l44x,268yw5dp,7dg5wnl2,None,3742,2018-02-22,False
68w7l44x,268yw5dp,9d831z72,gdre2je9,48.18,2018-07-24,False
68w7l44x,268yw5dp,7dg5wnl2,None,3825,2018-02-06,False
68w7l44x,268yw5dp,9d831z72,nwll36ow,53.89,2018-07-25,False
68w7l44x,268yw5dp,w201lw5k,z986nr1d,48.26,2017-09-10,False
68w7l44x,268yw5dp,w201lw5k,xd4jx08d,45.49,2017-09-05,False
68w7l44x,268yw5dp,w201lw5k,xd0gxkjw,79.12,2017-09-05,False
68w7l44x,268yw5dp,w201lw5k,n937oqrd,91.95,2017-09-05,False
68w7l44x,268yw5dp,w201lw5k,z986nr1d,52.2,2017-09-05,False
68w7l44x,m1zj20m6,7dgrrmpk,592zm479,59.69,2017-11-16,False
68w7l44x,m1zj20m6,7dgrrmpk,rdn03q5w,58.16,2017-11-14,False
68w7l44x,m1zj20m6,7dgrrmpk,rw642ep9,61.39,2017-11-15,False
68w7l44x,m1zj20m6,7dgrrmpk,rdn03q5w,59.59,2017-11-12,False
68w7l44x,m1zj20m6,7dgrrmpk,n937kl2d,49.91,2017-11-16,False
68w7l44x,m1zj20m6,7dgrrmpk,rdn03q5w,64.99,2017-11-10,False
68w7l44x,m1zj20m6,7dgrrmpk,592zm479,57.48,2017-11-17,False
68w7l44x,m1zj20m6,7dgrrmpk,4956pmmd,46.46,2017-11-10,False
68w7l44x,m1zj20m6,7dgrrmpk,kwj50v09,54.14,2017-11-19,False
68w7l44x,m1zjlkm6,5dw78mgk,None,3697,2019-02-17,False
68w7l44x,m1zjlkm6,5dw78mgk,None,3617,2019-02-25,False
