user,game_id,category_id,level_id,time,date,emulated
j51k0nn8,pd0wq31e,n2y1y72o,None,770.29,2022-02-06,False
j51k0nn8,pd0wq31e,n2y1y72o,None,706.15,2022-02-13,False
j51k0nn8,o1y97r6q,02q3mn7k,None,945,2022-01-22,False
j51k0nn8,o1y97r6q,02q3mn7k,None,920,2022-01-30,False
j51k0nn8,v1pxjz68,n2y3r8do,None,4826,2021-08-28,False
j51k0nn8,v1pxjz68,n2y3r8do,None,4825,2022-09-17,False
j51k0nn8,v1pxjz68,n2y3r8do,None,4786,2022-01-09,False
j51k0nn8,v1pxjz68,n2y3r8do,None,4943,2022-03-12,False
j51k0nn8,v1pxjz68,n2y3r8do,None,4979,2021-03-21,False
j51k0nn8,9d3kxw1l,q253w68k,None,13083,2022-11-12,False
j51k0nn8,m1zj20m6,zdn444ek,None,4241,2021-06-27,False
j51k0nn8,m1zj20m6,zdn444ek,None,4541,2021-06-13,False
j51k0nn8,4d794pl1,vdo1vpy2,None,862.83,2021-07-06,False
j51k0nn8,o1y97826,rklljrnk,kwj86p09,61,2022-01-16,False
j51k0nn8,o1y97826,rklljrnk,xd13yxz9,71,2022-01-16,False
j51k0nn8,4d79o2g1,wkp1my0k,None,16287,2021-08-30,False
j51k0nn8,pd0wr3l1,9kvozp32,None,5322,2022-07-27,False
j51k0nn8,pd0wr3l1,9kvozp32,None,4959,2022-08-06,False
j51k0nn8,pd0wr3l1,9kvozp32,None,6031,2022-02-23,False
j51k0nn8,pd0wr3l1,9kvozp32,None,5698,2022-02-24,False
j51k0nn8,369pxvg1,xk9v8vyd,None,46,2021-08-23,False
j51k0nn8,369pxvg1,xk9v8vyd,None,175,2021-06-28,False
j51k0nn8,369pxvg1,xk9v8vyd,None,5,2021-06-28,False
j51k0nn8,369pxvg1,xk9v8vyd,None,4,2021-07-06,False
j51k0nn8,369pxvg1,xk9v8vyd,None,53,2021-06-13,False
j51k0nn8,369pxvg1,xk9v8vyd,None,6,2021-06-13,False
j51k0nn8,m1zj4406,xd1vxw7d,None,4979,2021-03-21,False
j51k0nn8,m1zj4406,xd1vxw7d,None,4826,2021-08-28,False
j51k0nn8,pdv2g746,7kjg1j4k,None,1904,2021-09-26,False
j51k0nn8,pdv2g746,7kjg1j4k,None,1840,2021-11-03,False
j51k0nn8,pdv2g746,7kjg1j4k,None,1984,2021-09-05,False
j51k0nn8,pdv2g746,7kjg1j4k,None,2066,2021-09-01,False
