user,game_id,category_id,level_id,time,date,emulated
xy524dy8,46w33l1r,9d8pj53k,o9x5rpwl,156,2021-01-30,False
xy524dy8,46w33l1r,9d8pj53k,o9x5rpwl,150,2021-02-16,False
xy524dy8,v1pxe868,wdmq1w32,owokm43d,98.48,2021-07-27,False
xy524dy8,v1pxe868,9kv7y0kg,None,2124,2021-08-22,False
xy524dy8,v1pxe868,wdmq1w32,y9mem40d,29.62,2021-09-11,False
xy524dy8,v1pxe868,wdmq1w32,gdrj06kw,100.66,2021-07-28,False
xy524dy8,v1pxe868,wdmq1w32,y9mem40d,29.12,2021-09-12,False
xy524dy8,v1pxe868,wdmq1w32,gdrj06kw,88.4,2021-07-29,False
xy524dy8,v1pxe868,wdmq1w32,y9mem40d,27.47,2021-09-15,False
xy524dy8,v1pxe868,wdmq1w32,owokm43d,93.01,2021-08-03,False
xy524dy8,v1pxe868,wdmq1w32,rdq0m4gw,25.11,2021-08-29,False
xy524dy8,v1pxe868,9kv7y0kg,None,1962,2022-04-14,False
xy524dy8,v1pxe868,wdmq1w32,rdq0m4gw,19.83,2023-03-17,False
xy524dy8,v1pxe868,wdmq1w32,rdn5mx6d,96.06,2021-08-08,False
xy524dy8,v1pxe868,wdmq1w32,xd10zly9,77.14,2021-08-29,False
xy524dy8,v1pxe868,wdmq1w32,rdn5mx6d,73.82,2022-04-23,False
xy524dy8,v1pxe868,wdmq1w32,5wk2m4xw,41.83,2023-03-25,False
xy524dy8,v1pxe868,9kv7y0kg,None,2407,2021-08-12,False
xy524dy8,v1pxe868,wdmq1w32,y9mem40d,35.13,2021-08-30,False
xy524dy8,v1pxe868,wdmq1w32,gdrj06kw,88,2022-04-23,False
xy524dy8,v1pxe868,9kv7y0kg,None,2331,2021-08-13,False
xy524dy8,v1pxe868,wdmq1w32,5wk2m4xw,52.68,2021-08-31,False
xy524dy8,v1pxe868,9kv7y0kg,None,1775,2022-04-23,False
xy524dy8,v1pxe868,9kv7y0kg,None,2253,2021-08-19,False
xy524dy8,v1pxe868,wdmq1w32,n930xzr9,23.93,2021-09-05,False
xy524dy8,kdkv8x1m,q25o8wgk,rdnjgv9m,36.89,2021-06-03,False
xy524dy8,kdkv8x1m,q25o8wgk,rdnjgv9m,36.85,2021-06-22,False
xy524dy8,kdkv8x1m,q25o8wgk,ldy70zd3,38.91,2021-06-22,False
xy524dy8,kdkv8x1m,q25o8wgk,ldy70zd3,39,2021-06-10,False
xy524dy8,m1mm7x12,zdnw4m7d,5wkkp3pw,236,2021-05-04,False
xy524dy8,m1mm7x12,zdnw4m7d,ewpnjj9n,259,2021-05-15,False
xy524dy8,m1mm7x12,xk90gyxk,ewpnjj9n,262,2021-05-23,False
xy524dy8,m1mm7x12,xk90gyxk,592mz3w6,19,2022-03-11,False
xy524dy8,m1mm7x12,zdnw4m7d,5wkkp3pw,236,2021-05-04,False
xy524dy8,m1mm7x12,xk90gyxk,29vg3l9v,33,2021-05-19,False
xy524dy8,m1mm7x12,jdz38qx2,ewpnjj9n,262,2021-05-23,False
xy524dy8,m1mm7x12,xk90gyxk,592mqrw6,49,2022-03-13,False
xy524dy8,m1mm7x12,xk90gyxk,592mqrw6,49,2022-03-13,False
xy524dy8,m1mm7x12,xk90gyxk,5wkkp3pw,310,2021-05-04,False
xy524dy8,m1mm7x12,zdnw4m7d,29vg3l9v,25,2021-05-20,False
xy524dy8,m1mm7x12,02qgoqzd,5wkkp3pw,281,2021-05-26,False
xy524dy8,m1mm7x12,xk90gyxk,592mqrw6,49,2022-03-12,False
xy524dy8,m1mm7x12,xk90gyxk,owo86yd6,590,2022-03-10,False
xy524dy8,m1mm7x12,xk90gyxk,592mqrw6,49,2022-03-13,False
xy524dy8,m1mm7x12,xk90gyxk,5wkkp3pw,285,2021-05-04,False
xy524dy8,m1mm7x12,zdnw4m7d,29vg3l9v,25,2021-05-20,False
xy524dy8,m1mm7x12,02qgoqzd,5wkkp3pw,281,2021-05-26,False
xy524dy8,m1mm7x12,zdnw4m7d,owo86yd6,574,2022-03-17,False
xy524dy8,m1mm7x12,zdnw4m7d,5wkkp3pw,243,2021-05-03,False
xy524dy8,m1mm7x12,xk90gyxk,5wkkp3pw,307,2021-05-05,False
xy524dy8,m1mm7x12,zdnw4m7d,29vg3l9v,15,2021-05-20,False
xy524dy8,m1mm7x12,02qgoqzd,5wkkp3pw,276,2021-05-30,False
xy524dy8,m1mm7x12,zdnw4m7d,owo86yd6,574,2022-03-17,False
xy524dy8,m1mm7x12,zdnw4m7d,5wkkp3pw,243,2021-05-03,False
xy524dy8,m1mm7x12,02qgoqzd,ewpnjj9n,259,2021-05-15,False
xy524dy8,m1mm7x12,xk90gyxk,29vg3l9v,34,2021-05-20,False
xy524dy8,m1mm7x12,02qgoqzd,5wkkp3pw,276,2021-05-30,False
xy524dy8,m1mm7x12,zdnw4m7d,xd0pq1wq,15,2021-05-04,False
xy524dy8,m1mm7x12,02qgoqzd,ewpnjj9n,259,2021-05-15,False
xy524dy8,m1mm7x12,xk90gyxk,29vg3l9v,32,2021-05-22,False
xy524dy8,m1mm7x12,xk90gyxk,5wkkp3pw,304,2021-05-30,False
xy524dy8,m1mm7x12,zdnw4m7d,xd0pq1wq,15,2021-05-04,False
xy524dy8,m1mm7x12,zdnw4m7d,ewpnjj9n,259,2021-05-15,False
xy524dy8,m1mm7x12,xk90gyxk,29vg3l9v,33,2021-05-22,False
xy524dy8,m1mm7x12,xk90gyxk,592mz3w6,19,2022-03-11,False
xy524dy8,v1pejmd8,wkpqnggd,ldyy4rzd,46.052,2021-10-07,False
xy524dy8,m1mg8j12,9kvx98o2,69zrzzxd,129.95,2021-06-13,False
xy524dy8,m1mg8j12,rklvq1wd,69zrzzxd,149.142,2021-06-22,False
xy524dy8,m1mg8j12,824164e2,69zrzzxd,60.261,2021-06-13,False
xy524dy8,m1mg8j12,zd386enk,69zrzzxd,134.806,2021-06-22,False
xy524dy8,m1mg8j12,9d8x69w2,69zrzzxd,71.066,2021-06-13,False
xy524dy8,m1mg8j12,zd386eek,69zrzzxd,26.671,2021-06-14,False
