user,game_id,category_id,level_id,time,date,emulated
jmo211z8,om1mx362,n2yp8m2o,None,368,2019-12-27,False
jmo211z8,om1mx362,n2yp8m2o,None,323,2021-12-07,False
jmo211z8,576rn5d8,wk6pgpd1,None,3188,2022-05-09,False
jmo211z8,946wk96r,ndx8lvkq,None,1545.97,2019-12-29,False
jmo211z8,46wryl1r,824ry8ed,None,59.47,2019-12-28,False
jmo211z8,46w7zqdr,7kjvxm4k,r9gjjqp9,297,2022-04-23,False
jmo211z8,9d3q7e1l,ndxjgy12,None,1840,2019-12-28,False
jmo211z8,ldeprl13,9d8v5r3k,None,24.4,2020-01-08,False
jmo211z8,4d79vk31,9d8xpyl2,None,634,2022-04-17,False
jmo211z8,w6jlw85d,824g4pn2,None,7733,2020-04-09,False
jmo211z8,m1zkvv01,wkpgpg0k,None,248.6,2023-01-13,False
jmo211z8,m1zkvv01,wkpgpg0k,None,1446.07,2023-01-11,False
jmo211z8,m1zkvv01,wkpgpg0k,None,302.48,2023-01-04,False
jmo211z8,m1zkvv01,wkpgpg0k,None,53.6,2023-01-10,False
