user,game_id,category_id,level_id,time,date,emulated
18vvnyy8,y65420de,wk6pmoqd,rdqk52dx,10.25,2020-09-16,False
18vvnyy8,y65420de,wk6pmoqd,n93jyzd0,17.7,2019-08-17,False
18vvnyy8,y65420de,wk6pmoqd,n93jyzd0,16.55,2020-09-15,False
18vvnyy8,y65420de,wk6pmoqd,n93jyzd0,18,2019-08-05,False
18vvnyy8,y65420de,wk6pmoqd,y9mo2xw5,32.35,2019-12-13,False
18vvnyy8,y65420de,wk6pmoqd,n93jyzd0,15.85,2021-04-16,False
18vvnyy8,y65420de,wk6pmoqd,ldyz8rw3,30.85,2019-11-02,False
18vvnyy8,y65420de,wk6pmoqd,n93jyzd0,15.75,2021-06-04,False
18vvnyy8,y65420de,wk6pmoqd,y9mo2xw5,31.85,2021-02-02,False
18vvnyy8,y65420de,wk6pmoqd,y9mo2xw5,32.5,2019-11-02,False
18vvnyy8,y65420de,wk6pmoqd,rdqk52dx,10.15,2021-06-13,False
18vvnyy8,y65420de,wk6pmoqd,n93jyzd0,16,2021-01-29,False
18vvnyy8,y65420de,wk6pmoqd,n93jyzd0,16.6,2019-10-12,False
18vvnyy8,y65420de,wk6pmoqd,n93jyzd0,16.15,2020-11-21,False
18vvnyy8,y65420de,wk6pmoqd,ldyz8rw3,31.25,2019-08-17,False
18vvnyy8,y65420de,wk6pmoqd,ldyz8rw3,30.65,2020-09-24,False
18vvnyy8,y65420de,wk6pmoqd,y9mo2xw5,33.05,2019-08-17,False
18vvnyy8,9dow271p,wdmz9x42,ldyee2jw,16.9,2019-10-02,False
18vvnyy8,9dow271p,wdmz9x42,ldyee2jw,15.5,2021-02-22,False
18vvnyy8,9dow271p,wdmz9x42,ldyee2jw,15.7,2020-10-01,False
18vvnyy8,9dow271p,wdmz9x42,gdrjj28w,20.2,2019-10-04,False
