user,game_id,category_id,level_id,time,date,emulated
v8l0wm28,kyd4gde4,jzd3gn2n,None,579,2016-08-08,True
v8l0wm28,4pdvgodw,37dg97k4,None,2381,2017-07-09,True
v8l0wm28,4pdvgodw,9d8xl62n,None,434,2018-03-03,True
v8l0wm28,4pdvgodw,9d8xl62n,None,509,2017-05-19,True
v8l0wm28,pd0wq31e,mkeyen26,None,687,2016-12-15,True
v8l0wm28,lde3xx63,xd13j7k8,None,411.14,2017-02-27,False
v8l0wm28,kdkz7ldm,02ql6pky,None,628,2016-12-10,True
v8l0wm28,m1zkpm10,zd3wq8kn,None,710.55,2016-09-25,False
v8l0wm28,m1zkpm10,zd3wq8kn,None,700.85,2016-10-02,False
v8l0wm28,m1zkpm10,zd3wq8kn,None,708.15,2016-10-01,False
v8l0wm28,m1zkpm10,zd3wq8kn,None,693.4,2016-10-02,False
v8l0wm28,m1zkpm10,zd3wq8kn,None,660.82,2016-10-04,False
v8l0wm28,m1zkpm10,zd3wq8kn,None,671.55,2016-10-04,False
v8l0wm28,m1zkpm10,zd3wq8kn,None,657.48,2016-10-04,False
v8l0wm28,m1zkpm10,zd3wq8kn,None,604.35,2016-10-14,False
v8l0wm28,m1zkpm10,zd3wq8kn,None,630.93,2016-10-09,False
v8l0wm28,m1zkpm10,zd3wq8kn,None,596.92,2018-02-18,False
v8l0wm28,m1zkpm10,zd3wq8kn,None,627.68,2016-10-09,False
v8l0wm28,m1zkpm10,zd3wq8kn,None,610.45,2016-10-12,False
v8l0wm28,76r4xl18,7dg644k4,None,750,2016-08-14,False
v8l0wm28,pdv95o1w,rklemw82,None,2516,2019-09-26,True
v8l0wm28,pd05m01e,5dwq3edg,None,1466,2016-09-01,True
v8l0wm28,yd4g8gde,9kv18ekg,None,98,2022-01-30,False
v8l0wm28,369go31l,02q6ezky,None,883,2016-08-08,True
v8l0wm28,j1nqqe1p,824xl5nd,None,2008,2017-04-18,False
v8l0wm28,j1nqqe1p,824xl5nd,None,2456,2016-02-01,False
v8l0wm28,j1nqqe1p,824xl5nd,None,1841,2018-01-08,False
v8l0wm28,j1nqqe1p,824xl5nd,None,2866,2016-01-30,False
v8l0wm28,j1nqqe1p,824xl5nd,None,1960,2017-04-19,False
v8l0wm28,j1l2mj6g,wdmznq52,None,840,2017-02-05,True
v8l0wm28,j1l2mj6g,5dwjengk,None,910,2017-03-25,True
v8l0wm28,j1l2mj6g,wdmznq52,None,761,2017-03-29,True
v8l0wm28,j1l2mj6g,wdmznq52,None,914,2017-01-18,True
v8l0wm28,lde25xd3,xd1rxq8k,None,1139,2016-11-23,False
v8l0wm28,46w0n91r,824rg9gd,None,7677,2021-03-06,False
v8l0wm28,46w0n91r,824rg9gd,None,7656,2021-03-06,False
v8l0wm28,46w0n91r,824rg9gd,None,7576,2022-02-24,False
v8l0wm28,46w0n91r,wdm4veed,None,2141.73,2021-03-11,False
