user,game_id,category_id,level_id,time,date,emulated
y8dpvg58,4pd07v6e,jzd3vv2n,None,2983,2017-05-27,True
y8dpvg58,y65em06e,w20pjv5k,None,690.09,2021-05-20,False
y8dpvg58,y65em06e,w20pjv5k,None,541.01,2021-05-29,False
y8dpvg58,y65em06e,w20pjv5k,None,518.595,2021-06-19,False
y8dpvg58,y65em06e,w20pjv5k,None,465.024,2021-07-12,False
y8dpvg58,y65em06e,w20pjv5k,None,1396.44,2017-12-07,True
y8dpvg58,y65em06e,n2ye877k,None,1190.67,2021-07-18,False
y8dpvg58,y65em06e,n2ye877k,None,1011.09,2021-07-25,False
y8dpvg58,y65em06e,xk9lrmgk,None,790.84,2021-04-09,False
y8dpvg58,y65em06e,xk9lrmgk,None,760.02,2021-05-05,False
y8dpvg58,46w0n91r,wkpq9pjd,None,1957,2020-08-15,False
