user,game_id,category_id,level_id,time,date,emulated
8l065n78,j1npme6p,mkeyl926,None,2458.74,2020-05-29,False
8l065n78,j1npme6p,mkeyl926,None,1920.9,2020-06-24,False
8l065n78,j1npme6p,mkeyl926,None,2356.9,2020-07-19,False
8l065n78,j1npme6p,mkeyl926,None,2261.45,2020-07-23,False
8l065n78,j1npme6p,mkeyl926,None,2177.35,2020-07-25,False
8l065n78,j1npme6p,mkeyl926,None,1860.65,2020-07-30,False
8l065n78,j1npme6p,mkeyl926,None,1545.55,2020-08-10,False
8l065n78,j1npme6p,mkeyl926,None,1456.6,2020-08-18,False
8l065n78,j1npme6p,mkeyl926,None,1786.6,2020-08-31,False
8l065n78,j1npme6p,mkeyl926,None,1602.7,2020-09-03,False
8l065n78,j1npme6p,mkeyl926,None,1499.4,2020-09-18,False
8l065n78,j1npme6p,mkeyl926,None,1358.64,2020-11-11,False
8l065n78,j1npme6p,mkeyl926,None,1155.15,2020-12-26,False
8l065n78,j1npme6p,mkeyl926,None,1245.45,2020-12-25,False
8l065n78,j1npme6p,mkeyl926,None,1149.045,2021-01-18,False
8l065n78,j1npme6p,mkeyl926,None,1451.25,2021-02-06,False
8l065n78,j1npme6p,mkeyl926,None,220.66,2020-10-10,False
8l065n78,j1npme6p,mkeyl926,None,139.417,2021-03-01,False
8l065n78,j1npme6p,mkeyl926,None,143.567,2021-02-25,False
8l065n78,j1npme6p,mkeyl926,None,151.8,2021-02-18,False
8l065n78,j1npme6p,mkeyl926,None,153.29,2020-11-05,False
8l065n78,j1npme6p,mkeyl926,None,159.82,2020-11-04,False
8l065n78,j1npme6p,mkeyl926,None,191.75,2020-10-11,False
8l065n78,j1npme6p,mkeyl926,None,162.7,2020-10-18,False
8l065n78,j1npme6p,mkeyl926,None,166.15,2020-10-13,False
8l065n78,j1npme6p,mkeyl926,None,5047,2020-11-22,False
8l065n78,j1npme6p,zd301qed,None,1204.75,2021-03-08,False
8l065n78,j1npme6p,zd301qed,None,1643.58,2020-11-19,False
8l065n78,j1npme6p,xd14pv8d,None,4478,2021-03-27,False
8l065n78,j1npme6p,xd14pv8d,None,7647,2021-02-06,False
8l065n78,j1npme6p,mkeyl926,None,1878,2021-03-27,False
8l065n78,y65ky86e,rklqyl62,None,36.736,2021-04-07,False
8l065n78,y65ky86e,rklqyl62,None,36.736,2021-04-07,False
8l065n78,y65ky86e,rklqyl62,None,36.936,2021-04-07,False
8l065n78,y65ky86e,rklqyl62,None,90.79,2021-04-07,False
8l065n78,y65ky86e,rklqyl62,None,90.857,2021-04-07,False
8l065n78,y65ky86e,rklqyl62,None,92.258,2021-04-07,False
8l065n78,y65ky86e,rklqyl62,None,48.214,2021-04-22,False
8l065n78,y65ky86e,rklqyl62,None,48.515,2021-04-22,False
8l065n78,y65ky86e,rklqyl62,None,42.742,2021-04-22,False
8l065n78,y65ky86e,rklqyl62,None,46.446,2021-04-22,False
8l065n78,y65ky86e,rklqyl62,None,49.082,2021-04-22,False
8l065n78,y65ky86e,rklqyl62,None,44.978,2021-04-25,False
8l065n78,y65ky86e,rklqyl62,None,47.847,2021-04-25,False
8l065n78,y65ky86e,rklqyl62,None,48.481,2021-04-25,False
8l065n78,y65ky86e,rklqyl62,None,43.843,2021-04-25,False
8l065n78,y65ky86e,rklqyl62,None,45.912,2021-04-25,False
8l065n78,y65ky86e,rklqyl62,None,51.451,2021-04-25,False
8l065n78,y65ky86e,rklqyl62,None,48.783,2021-04-22,False
8l065n78,nd2e9erd,7kj6vw42,None,72.733,2020-12-10,False
8l065n78,nd2e9erd,7kj6vw42,None,72.733,2020-12-10,False
8l065n78,nd2e9erd,mke4r1j2,None,82.9,2020-11-21,False
8l065n78,nd2e9erd,mke4r1j2,None,83.517,2020-10-30,False
8l065n78,nd2e9erd,7kj1wexk,None,14.2,2020-10-29,False
8l065n78,nd2e9erd,7kj1wexk,None,14.5,2020-10-27,False
8l065n78,nd2e9erd,7kj1wexk,None,14.6,2020-10-12,False
8l065n78,nd2e9erd,7kj1wexk,None,15.383,2020-10-09,False
8l065n78,nd2e9erd,7kj6vw42,None,74.88,2020-09-20,False
8l065n78,nd2e9erd,7kj6vw42,None,77.41,2020-09-19,False
8l065n78,nd2e9erd,mkeqm06k,None,243.84,2020-09-19,False
8l065n78,nd2e9erd,mkeqm06k,None,555.83,2020-09-06,False
8l065n78,nd2e9erd,7kj1wexk,None,67.53,2020-08-26,False
8l065n78,nd2e9erd,q25gyyyd,None,272.68,2020-08-22,False
8l065n78,nd2e9erd,7kj1wexk,None,77.81,2020-08-17,False
8l065n78,nd2e9erd,q25gyyyd,None,308.13,2020-08-13,False
8l065n78,nd2e9erd,wk6vy5xd,None,258.34,2020-08-08,False
8l065n78,nd2e9erd,7kj6vw42,None,83.467,2020-08-06,False
8l065n78,nd2e9erd,q25gyyyd,None,393.45,2020-08-04,False
8l065n78,nd2e9erd,7kj1wexk,None,87.267,2020-08-04,False
8l065n78,nd2e9erd,7kj1wexk,None,96.45,2020-07-25,False
8l065n78,nd2e9erd,7kj6vw42,None,72.23,2020-12-31,False
8l065n78,nd2e9erd,n2y9z41d,None,850,2021-05-03,False
8l065n78,nd2e9erd,n2y9z41d,None,639.6,2021-05-23,False
8l065n78,nd2e9erd,n2y9z41d,None,629.05,2021-06-10,False
8l065n78,nd2e9erd,mke4r1j2,None,16.717,2021-09-13,False
8l065n78,nd2e9erd,7kj1wexk,None,61.767,2021-04-23,False
8l065n78,nd2e9erd,7kj1wexk,None,66.512,2021-04-04,False
8l065n78,nd2e9erd,7kj1wexk,None,67.633,2021-03-29,False
8l065n78,nd2e9erd,q25gyyyd,None,81.72,2022-07-20,False
8l065n78,o1y9pyk6,mke9xe9d,5d7e0vvw,38.733,2020-12-02,False
8l065n78,3dx24841,zd3xe1vd,None,38.11,2021-02-23,False
8l065n78,3dx24841,zd3xe1vd,None,35.7,2021-04-14,False
8l065n78,3dx24841,zd3xe1vd,None,34.78,2021-04-16,False
8l065n78,3dx24841,zd3xe1vd,None,18.01,2021-02-23,False
8l065n78,3dx24841,zd3xe1vd,None,17.94,2021-04-14,False
8l065n78,3dx24841,zd3xe1vd,None,30.4,2021-02-23,False
8l065n78,3dx24841,zd3xe1vd,None,28.86,2021-04-14,False
8l065n78,m1mxk2k6,7dgxmmpk,None,3418,2020-12-29,False
8l065n78,pd0qq4v1,n2yey9mk,None,1784.733,2021-07-10,False
8l065n78,pd0qq4v1,n2yey9mk,None,1841.033,2021-07-07,False
8l065n78,pd0qq4v1,n2yey9mk,None,2809.51,2021-07-04,False
8l065n78,pd0qq4v1,n2yey9mk,None,1700.5,2021-07-17,False
8l065n78,pd0qq4v1,n2yey9mk,None,1322.5,2021-08-01,False
8l065n78,pd0qq4v1,n2yey9mk,None,1229.433,2021-08-02,False
8l065n78,pd0qq4v1,n2yey9mk,None,1137.833,2021-08-11,False
8l065n78,3698293d,wk63lpok,None,850,2021-05-03,False
8l065n78,3698293d,wk63lpok,None,639.6,2021-05-23,False
8l065n78,3698293d,wk63lpok,None,629.05,2021-06-10,False
8l065n78,j1lqm0e6,ndx08w1d,ewp6pr4d,2549,2022-09-27,False
8l065n78,j1lqm0e6,ndx08w1d,owopkmv9,2505,2022-09-27,False
8l065n78,j1lqm0e6,ndx08w1d,xd1q0xyw,2653,2022-09-27,False
8l065n78,j1lqm0e6,ndx08w1d,xd1q0xyw,2428,2022-09-18,False
