user,game_id,category_id,level_id,time,date,emulated
5j56qqwx,v1pov076,zd38938k,None,3409.045,2019-12-04,False
5j56qqwx,v1pov076,zd38938k,None,3393,2019-12-13,False
5j56qqwx,v1pov076,zd38938k,None,3358.013,2020-03-09,False
5j56qqwx,v1pov076,zd38938k,None,3343,2020-04-15,False
5j56qqwx,v1pov076,zd38938k,None,3472,2019-08-23,False
5j56qqwx,v1pov076,zd38938k,None,3303,2020-05-21,False
5j56qqwx,v1pov076,zd38938k,None,3505,2019-08-03,False
5j56qqwx,v1pov076,zd38938k,None,3255,2020-07-20,False
5j56qqwx,v1pov076,zd38938k,None,3588,2019-07-27,False
5j56qqwx,v1pov076,zd38938k,None,3631,2019-07-22,False
5j56qqwx,o6glqo8d,7kj3py32,None,3853,2021-01-18,False
5j56qqwx,4d79o2g1,wkp1my0k,None,25577,2020-01-24,False
5j56qqwx,4d79o2g1,wkp1my0k,None,27724,2019-12-16,False
5j56qqwx,yd4ojjg1,zd3xvw8d,None,11022,2020-07-06,False
