user,game_id,category_id,level_id,time,date,emulated
kjp4dykj,om1m3625,w20p0zkn,None,299.091,2020-08-24,False
kjp4dykj,j1n9q9dp,02q7ezdy,None,1248.934,2020-11-25,False
kjp4dykj,j1n9q9dp,02q7ezdy,None,1325,2020-03-26,False
kjp4dykj,j1n9q9dp,02q7ezdy,None,1367,2019-05-08,False
kjp4dykj,j1n9q9dp,02q7ezdy,None,1586,2016-07-01,False
kjp4dykj,j1n9q9dp,02q7ezdy,None,1328,2019-05-15,False
kjp4dykj,j1n9q9dp,02q7ezdy,None,1557,2019-02-28,False
kjp4dykj,j1n9q9dp,02q7ezdy,None,1379,2019-03-09,False
kjp4dykj,ldenlnd3,wkpjnzgk,None,1255,2022-10-04,False
kjp4dykj,ldenlnd3,wkpjnzgk,None,1245,2022-10-11,False
kjp4dykj,ldenlnd3,wkpjnzgk,None,1226,2022-10-15,False
kjp4dykj,ldenlnd3,wkpjnzgk,None,1223,2022-10-16,False
kjp4dykj,ldenlnd3,wkpjnzgk,None,1274,2022-09-29,False
kjp4dykj,j1ljn4dg,xd1rp34k,None,554.649,2020-07-19,False
kjp4dykj,j1ljn4dg,5dwplwnk,None,11092,2020-05-03,False
kjp4dykj,j1ljn4dg,xd1rp34k,None,586.9,2020-05-18,False
kjp4dykj,j1ljn4dg,xd1rp34k,None,570.2,2020-05-23,False
kjp4dykj,j1ljn4dg,xd1rp34k,None,558.006,2020-06-21,False
kjp4dykj,j1ljn4dg,xd1rp34k,None,555.3,2020-07-12,False
kjp4dykj,w6j8vx1j,xd1r077k,None,268,2019-06-24,False
kjp4dykj,pdv70rdw,vdon49yk,None,322,2022-10-20,False
kjp4dykj,pdv70rdw,vdon49yk,None,309,2022-10-25,False
kjp4dykj,pdv70rdw,vdon49yk,None,289,2022-10-27,False
kjp4dykj,pdv70rdw,vdon49yk,None,287,2022-10-28,False
kjp4dykj,4d7oe317,w20pl5jk,None,856,2021-05-28,False
kjp4dykj,4d7oe317,w20pl5jk,None,838,2021-05-31,False
kjp4dykj,pd0mqw6e,jdz5506d,None,37.983,2023-02-17,False
kjp4dykj,pd0mqw6e,jdz5506d,None,37.3,2023-02-17,False
kjp4dykj,pd0mqw6e,jdz5506d,None,41.033,2023-02-12,False
kjp4dykj,o1yppv1q,7dggy1xd,None,4382,2019-04-01,False
kjp4dykj,o1yppv1q,w20zwlzd,None,1664,2019-04-19,False
kjp4dykj,o1yppv1q,7dggy1xd,None,4186,2019-04-19,False
kjp4dykj,o1yppv1q,w20zwlzd,None,1623,2019-06-19,False
kjp4dykj,o1yppv1q,w20zwlzd,None,1616,2020-05-28,False
kjp4dykj,o1yppv1q,w20zwlzd,None,1695,2019-04-02,False
kjp4dykj,ldeevxd3,zdnq1end,None,3561,2019-07-05,False
kjp4dykj,m1mp9312,824p76g2,None,1198,2022-11-05,False
kjp4dykj,pd0o9wde,5dw1gonk,None,1574,2023-02-21,False
kjp4dykj,k6q4r89d,xk9nzrv2,None,617,2019-06-24,False
kjp4dykj,k6q4r89d,q257pjvd,None,875,2019-06-24,False
kjp4dykj,k6q4r89d,q257pjvd,None,797,2019-08-26,False
kjp4dykj,o1y9yyv6,mkeq766k,None,631,2019-06-26,False
kjp4dykj,k6q4k0md,5dw7xm0k,None,698,2019-07-02,False
kjp4dykj,4d7957z1,wdmlj15k,None,3066,2019-07-16,False
kjp4dykj,4d7957z1,wkpmzlgk,None,1308,2019-07-16,False
kjp4dykj,4d7957z1,vdom7vy2,None,3202,2019-07-30,False
kjp4dykj,4d7957z1,wdmlj15k,None,3042,2019-08-04,False
kjp4dykj,268ekyo6,5dw7z1gk,None,4119,2019-07-06,False
kjp4dykj,3dx27p51,jdz98gx2,None,743.3,2023-02-05,False
kjp4dykj,3dx27p51,jdz98gx2,None,741.783,2023-02-07,False
kjp4dykj,9dow9v71,wk6nxjp2,None,4081,2020-04-09,False
kjp4dykj,9dow9v71,wk6nxjp2,None,4001,2022-11-26,False
kjp4dykj,3698p48d,vdoz56ok,None,802,2019-05-23,False
kjp4dykj,k6qwlro6,7kj7o0gk,None,409,2023-01-28,False
kjp4dykj,w6j7rk26,wk66m0rk,None,1387,2023-02-12,False
kjp4dykj,ldejv3n1,7kj4rggk,None,2001,2023-02-10,False
