user,game_id,category_id,level_id,time,date,emulated
j0nmp248,m1mjnk12,zd307pnd,None,1913,2020-07-12,False
j0nmp248,m1mjnk12,rklxjxwk,None,1338,2020-10-26,False
j0nmp248,m1mjnk12,zd307pnd,None,1523,2020-07-16,False
j0nmp248,m1mjnk12,rklxjxwk,None,1304,2020-10-26,False
j0nmp248,m1mjnk12,zd307pnd,None,1426,2020-07-26,False
j0nmp248,m1mjnk12,zd307pnd,None,8274,2020-12-16,False
j0nmp248,m1mjnk12,zd307pnd,None,1442,2020-07-20,False
j0nmp248,m1mjnk12,rklxjxwk,None,2021,2021-08-25,False
j0nmp248,m1mjnk12,zd307pnd,None,2178,2020-07-12,False
j0nmp248,m1mjnk12,zd307pnd,None,2339,2020-10-05,False
j0nmp248,m1mjnk12,zd307pnd,None,1595,2020-07-16,False
j0nmp248,m1mjnk12,zd307pnd,None,2006,2020-10-15,False
j0nmp248,m1mjnk12,zd307pnd,None,1642,2020-07-14,False
j0nmp248,m1mjnk12,rklxjxwk,None,1617,2020-10-20,False
j0nmp248,m1mjnk12,zd307pnd,None,1795,2020-07-14,False
j0nmp248,m1mjnk12,rklxjxwk,None,1354,2020-10-25,False
