user,game_id,category_id,level_id,time,date,emulated
zx7oro6j,k6q00m1g,rklx6enk,z98rq8pd,840,2021-02-07,True
zx7oro6j,k6q00m1g,rklx6enk,rdno8p7w,696,2021-02-08,True
zx7oro6j,k6q00m1g,rklx6enk,ldy16prd,1181,2021-02-08,True
zx7oro6j,k6q00m1g,rklx6enk,gdrplqlw,445,2021-02-09,True
zx7oro6j,k6q00m1g,ndxjxpr2,495kg839,910,2021-03-25,False
zx7oro6j,k6q00m1g,rklx6enk,nwlg17e9,586,2021-02-10,True
zx7oro6j,k6q00m1g,9kvpvj8k,owok4gkd,309,2021-03-13,False
zx7oro6j,k6q00m1g,9kvpvj8k,y9me4kxd,719,2021-03-10,False
zx7oro6j,k6q00m1g,ndxjxpr2,owok4gkd,430,2021-03-18,False
zx7oro6j,k6q00m1g,rklx6enk,n93qegzw,372,2021-02-04,True
