user,game_id,category_id,level_id,time,date,emulated
18qg6k0x,m9dok31p,mndxp12q,None,7256,2021-01-23,False
18qg6k0x,om1mpk12,02qg5zdy,None,6827,2018-04-24,False
18qg6k0x,76r3xl68,jdzov62v,None,76,2018-05-22,True
18qg6k0x,76r3xl68,jdzov62v,None,69.072,2020-06-04,True
18qg6k0x,o1yj9k1q,xk9ngx20,None,48.48,2018-12-31,True
18qg6k0x,o1yj9k1q,xk9ngx20,None,51,2018-07-07,True
18qg6k0x,o1yj9k1q,xk9ngx20,None,46.638,2021-03-28,True
18qg6k0x,y655486e,z27o65d0,None,33,2018-05-06,True
18qg6k0x,y655486e,z27o65d0,None,30.84,2018-07-08,True
18qg6k0x,y655486e,z27o65d0,None,23.219,2020-06-12,True
18qg6k0x,y655486e,z27o65d0,None,27.23,2018-07-20,True
18qg6k0x,y655486e,z27o65d0,None,29.34,2018-07-19,True
18qg6k0x,y655486e,z27o65d0,None,38,2018-03-28,True
18qg6k0x,y655486e,z27o65d0,None,29.42,2018-07-13,True
18qg6k0x,y655486e,z27o65d0,None,35,2018-04-06,True
18qg6k0x,y655486e,z27o65d0,None,25.15,2019-02-06,True
18qg6k0x,w6j7l56j,zdn147kq,None,37.86,2018-07-12,True
18qg6k0x,w6j7l56j,zdn147kq,None,39.86,2018-05-09,True
18qg6k0x,w6j7l56j,zdn147kq,None,41,2018-05-06,True
18qg6k0x,w6j7l56j,zdn147kq,None,43,2018-04-29,True
18qg6k0x,w6j7l56j,zdn147kq,None,47,2018-03-27,True
18qg6k0x,w6j7l56j,zdn147kq,None,34.251,2020-02-23,True
18qg6k0x,w6j7l56j,zdn147kq,None,49,2018-02-21,True
18qg6k0x,w6j7l56j,zdn147kq,None,34.64,2019-01-27,True
18qg6k0x,w6j7l56j,zdn147kq,None,36.55,2018-08-16,True
18qg6k0x,kdkmzl1m,q257qwdo,None,90.702,2021-02-25,True
18qg6k0x,kdkmzl1m,q257qwdo,None,100,2018-05-09,True
18qg6k0x,kdkmzl1m,q257qwdo,None,94,2018-07-08,True
18qg6k0x,kdkmzl1m,q257qwdo,None,107,2018-04-30,True
18qg6k0x,kdkmzl1m,q257qwdo,None,91.733,2020-02-24,True
18qg6k0x,kdkmzl1m,q257qwdo,None,102,2018-05-01,True
18qg6k0x,k6qw4x6g,jdr7x026,None,160,2018-05-06,True
18qg6k0x,k6qw4x6g,jdr7x026,None,150,2020-03-27,True
18qg6k0x,pdv94r1w,7kjl9g23,None,7677,2019-08-05,False
