user,game_id,category_id,level_id,time,date,emulated
jmlnl4y8,o6gxkxd2,xd131l8k,None,1875.65,2022-02-21,False
jmlnl4y8,o6gxkxd2,wk61p7qd,None,1457.483,2022-02-22,False
jmlnl4y8,o6gxkxd2,wk61p7qd,None,1301.817,2022-02-23,False
jmlnl4y8,o6gxkxd2,wk61p7qd,None,3016.95,2022-02-21,False
jmlnl4y8,o6gxkxd2,9kvpqrjk,None,714.917,2022-01-29,False
jmlnl4y8,o6gxkxd2,9kvpqrjk,None,711.467,2022-02-28,False
jmlnl4y8,o6gxkxd2,9kvpqrjk,None,710.8,2022-03-07,False
jmlnl4y8,o6gxkxd2,9kvpqrjk,None,718.9,2022-01-31,False
jmlnl4y8,o6gxkxd2,9kvpqrjk,None,718.017,2022-02-01,False
jmlnl4y8,y65y90de,9kvp1o3k,None,268.533,2022-02-05,False
jmlnl4y8,46w0n91r,5dwy905k,None,476.502,2022-08-05,False
jmlnl4y8,46w0n91r,mkejvej2,None,447.57,2022-02-21,False
jmlnl4y8,v1pooq46,jdrxl3nd,None,291.3,2022-02-09,False
jmlnl4y8,9do8lwe1,wk6r6jrk,None,40.6,2022-08-19,False
