user,game_id,category_id,level_id,time,date,emulated
8d33wn9x,k6q4lv9d,9kv93x02,n93mqozd,13.387,2021-01-27,False
8d33wn9x,k6q4lv9d,zd3rnnrd,None,116.467,2020-12-23,False
8d33wn9x,k6q4lv9d,9kv93x02,n93mqozd,13.387,2021-01-27,False
8d33wn9x,k6q4lv9d,zd3rnnrd,None,116.467,2020-12-23,False
8d33wn9x,k6q4lv9d,rklrmewk,n93mqozd,13.132,2021-01-28,False
8d33wn9x,k6q4lv9d,wkpr6682,None,116.467,2020-12-23,False
8d33wn9x,k6q4lv9d,9kv93x02,n93mqozd,13.132,2021-01-28,False
8d33wn9x,k6q4lv9d,wkpr6682,None,116.467,2020-12-23,False
8d33wn9x,k6q4lv9d,zd3xo5vd,None,116.467,2020-12-23,False
8d33wn9x,k6q4lv9d,9kv93x02,n93mqozd,12.964,2021-01-29,False
8d33wn9x,k6q4lv9d,xk993qgk,None,116.467,2020-12-23,False
8d33wn9x,k6q4lv9d,rklrmewk,n93mqozd,13.654,2021-01-22,False
8d33wn9x,k6q4lv9d,rklrmewk,n93mqozd,12.964,2021-01-29,False
8d33wn9x,k6q4lv9d,9kv93x02,n93mqozd,13.654,2021-01-23,False
8d33wn9x,k6q4lv9d,9kv93x02,n93mqozd,12.892,2021-01-31,False
8d33wn9x,k6q4lv9d,rklrmewk,n93mqozd,13.387,2021-01-25,False
8d33wn9x,k6q4lv9d,rklrmewk,n93mqozd,12.892,2021-01-31,False
