user,game_id,category_id,level_id,time,date,emulated
8r7y9kgj,3dx25051,w20ymevk,None,381,2021-03-15,False
8r7y9kgj,k6qwwz96,zdnnpgqd,None,1172,2021-07-17,False
8r7y9kgj,k6qwwz96,zdnnpgqd,None,1106,2021-08-31,False
8r7y9kgj,k6qwwz96,zdnnpgqd,None,1424,2021-06-10,False
8r7y9kgj,k6qwwz96,zdnnpgqd,None,1295,2021-06-12,False
8r7y9kgj,k6qwwz96,zdnnpgqd,None,1261,2021-06-23,False
8r7y9kgj,o1yjq4r1,vdo5p8yk,None,2382,2021-11-03,False
8r7y9kgj,o1yjq4r1,ndx3r95d,None,1073,2021-11-09,False
8r7y9kgj,9d38ew91,wk6w93r2,None,999,2023-02-13,False
8r7y9kgj,v1px5j46,zd3r45rd,None,1399,2022-12-12,False
