user,game_id,category_id,level_id,time,date,emulated
qjnezlqj,9dojy36p,zdnp8nkq,None,2383,2021-03-28,False
qjnezlqj,9dojy36p,zdnp8nkq,None,3160,2021-03-24,False
qjnezlqj,76rqmld8,n2y577zk,None,4908,2022-08-07,False
qjnezlqj,76rqmld8,n2y577zk,None,4711,2022-08-11,False
qjnezlqj,76rqmld8,n2y577zk,None,4475,2022-09-17,False
qjnezlqj,lde3k956,wk6o4mpk,None,2263,2019-02-26,False
qjnezlqj,lde3k956,wk6o4mpk,None,2210,2019-03-02,False
qjnezlqj,lde3k956,wk6o4mpk,None,2150,2019-03-09,False
qjnezlqj,lde3k956,wk6o4mpk,None,3139,2019-01-26,False
qjnezlqj,lde3k956,wk6o4mpk,None,2834,2019-02-12,False
qjnezlqj,lde3k956,wk6o4mpk,None,3724,2019-01-18,False
qjnezlqj,lde3k956,wk6o4mpk,None,2482,2019-02-15,False
qjnezlqj,lde3k956,wk6o4mpk,None,2354,2019-02-17,False
qjnezlqj,lde3k956,wk6o4mpk,None,2299,2019-02-20,False
qjnezlqj,9d3reryd,zd37rxn2,None,1258,2022-01-28,False
qjnezlqj,9d3reryd,824n6mgk,None,4141,2022-02-12,False
qjnezlqj,v1pxw986,7dg17gxd,None,47.367,2022-07-27,False
qjnezlqj,v1pxw986,7dg17gxd,None,48.217,2022-07-14,False
