user,game_id,category_id,level_id,time,date,emulated
zxzko4xq,om1mw4d2,jzd33ndn,None,4709,2015-11-07,False
zxzko4xq,om1mw4d2,jzd33ndn,None,4600,2015-11-11,False
zxzko4xq,yo1yyr1q,mkeoe9d6,None,2595,2016-01-12,False
zxzko4xq,yo1yyr1q,mkeoe9d6,None,3454,2015-12-21,False
zxzko4xq,yo1yyr1q,mkeoe9d6,None,2721.53,2015-12-31,False
zxzko4xq,yo1yyr1q,mkeoe9d6,None,4278,2015-12-21,False
zxzko4xq,yo1yyr1q,mkeoe9d6,None,2904,2015-12-24,False
zxzko4xq,yo1yyr1q,mkeoe9d6,None,2784,2015-12-29,False
zxzko4xq,yo1yyr1q,mkeoe9d6,None,2868,2015-12-26,False
zxzko4xq,yo1yyr1q,mkeoe9d6,None,2662,2016-01-03,False
zxzko4xq,n4d7jzd7,w20p7jkn,None,2586,2015-05-03,False
zxzko4xq,n4d7jzd7,w20p7jkn,None,2657,2015-04-29,False
zxzko4xq,n4d7jzd7,w20p7jkn,None,2743,2015-04-25,False
zxzko4xq,n4d7jzd7,w20p7jkn,None,2855,2015-04-21,False
zxzko4xq,n4d7jzd7,w20p7jkn,None,3034,2015-04-18,False
zxzko4xq,pd0wx9w1,zd36l5rd,None,277.135,2018-01-15,False
zxzko4xq,pd0wx9w1,zd36l5rd,None,220.38,2018-01-23,False
zxzko4xq,pd0wx9w1,zd36l5rd,None,476.572,2018-01-11,False
zxzko4xq,nd2e9erd,vdom79v2,None,178.31,2015-12-16,False
