user,game_id,category_id,level_id,time,date,emulated
jpmrd9yj,pd0py36e,vdo3oqyd,None,122.833,2021-07-01,False
jpmrd9yj,j1n29w1p,5dw496ek,None,0.283,2021-07-03,False
jpmrd9yj,j1n29w1p,5dw496ek,None,4.883,2021-07-03,False
jpmrd9yj,j1n29w1p,z2739god,None,5.05,2021-07-03,False
jpmrd9yj,76r2nvd8,xk9lyxgk,None,6.435,2021-07-09,False
jpmrd9yj,76r2nvd8,xk904wvk,None,3.435,2021-07-01,False
jpmrd9yj,76r2nvd8,7dggz4pd,None,7.324,2021-07-04,False
jpmrd9yj,lde39q56,9kv6g3o2,ldyyxg7d,12.71,2021-07-07,False
jpmrd9yj,lde39q56,9kv6g3o2,592zk569,12.1,2021-07-09,False
jpmrd9yj,lde39q56,9kv6g3o2,nwll53gw,10.37,2021-07-09,False
jpmrd9yj,lde39q56,9kv6g3o2,69z35x4d,10.56,2021-07-11,False
jpmrd9yj,lde39q56,jdrx715d,rdqj8719,14.033,2021-07-04,False
jpmrd9yj,lde39q56,9kv6g3o2,z986371d,10.7,2021-07-07,False
jpmrd9yj,lde39q56,9kv6g3o2,ldyyx27d,22.7,2021-07-09,False
jpmrd9yj,lde39q56,9kv6g3o2,29v362xw,11.89,2021-07-09,False
jpmrd9yj,lde39q56,9kv6g3o2,owo0jy3w,9.96,2021-07-09,False
jpmrd9yj,lde39q56,jdrx715d,rdqj8719,12.4,2021-07-04,False
jpmrd9yj,lde39q56,9kv6g3o2,ldyyxgzd,10.52,2021-07-07,False
jpmrd9yj,lde39q56,9kv6g3o2,rdqj8lg9,18,2021-07-09,False
jpmrd9yj,lde39q56,9kv6g3o2,rdn07n6w,11.67,2021-07-09,False
jpmrd9yj,lde39q56,9kv6g3o2,kwj5gp19,9.86,2021-07-09,False
jpmrd9yj,lde39q56,jdrx715d,5d7v14vd,11.7,2021-07-04,False
jpmrd9yj,lde39q56,9kv6g3o2,z98637ld,8.13,2021-07-07,False
jpmrd9yj,lde39q56,9kv6g3o2,69z35z4d,16.49,2021-07-09,False
jpmrd9yj,lde39q56,9kv6g3o2,z9863n1d,11.57,2021-07-09,False
jpmrd9yj,lde39q56,9kv6g3o2,o9xng47w,9.45,2021-07-09,False
jpmrd9yj,lde39q56,9kv6g3o2,rdqj8719,11.54,2021-07-04,False
jpmrd9yj,lde39q56,9kv6g3o2,rw641o79,7.38,2021-07-07,False
jpmrd9yj,lde39q56,9kv6g3o2,xd0g1xjw,14.93,2021-07-09,False
jpmrd9yj,lde39q56,9kv6g3o2,n9371ord,11.44,2021-07-09,False
jpmrd9yj,lde39q56,9kv6g3o2,ywe1yn4d,9.25,2021-07-09,False
jpmrd9yj,lde39q56,z276o3zd,None,25.333,2021-07-01,False
jpmrd9yj,lde39q56,9kv6g3o2,5d7v14vd,8.94,2021-07-04,False
jpmrd9yj,lde39q56,9kv6g3o2,5wkjx6qd,6.88,2021-07-07,False
jpmrd9yj,lde39q56,9kv6g3o2,xd4j1x8d,14.45,2021-07-09,False
jpmrd9yj,lde39q56,9kv6g3o2,gdrengk9,11.38,2021-07-09,False
jpmrd9yj,lde39q56,9kv6g3o2,4956244d,8.2,2021-07-09,False
jpmrd9yj,lde39q56,9kv6g3o2,592zkqr9,6.68,2021-07-07,False
jpmrd9yj,lde39q56,jdrx715d,69z35x4d,12.833,2021-07-09,False
jpmrd9yj,lde39q56,9kv6g3o2,69z35x4d,11.2,2021-07-09,False
jpmrd9yj,lde39q56,9kv6g3o2,rw641369,7.62,2021-07-09,False
jpmrd9yj,lde39q56,9kv6g3o2,ewpj3r4w,12.72,2021-07-09,False
jpmrd9yj,lde39q56,9kv6g3o2,gdren2k9,10.97,2021-07-09,False
jpmrd9yj,lde39q56,9kv6g3o2,r9g2lx2d,5.67,2021-07-09,False
jpmrd9yj,lde39q56,jdrx715d,69z35x4d,12.367,2021-07-11,False
jpmrd9yj,lde394l6,7kj3r6z2,69zq2ql9,30.967,2021-07-14,False
jpmrd9yj,lde394l6,z27r71od,69zq2ql9,27.4,2021-07-14,False
jpmrd9yj,lde394l6,wk6nj8p2,69zq2ql9,19.9,2021-07-14,False
