user,game_id,category_id,level_id,time,date,emulated
8lpl09vj,9dowm871,z2743v42,None,101,2022-03-27,False
8lpl09vj,9dowm871,xk9vqxxd,ewp86jz9,20,2022-05-21,False
8lpl09vj,9dowm871,xk9vqxxd,ewp86jz9,14,2022-05-22,False
8lpl09vj,9dowm871,z271nv52,ewp86jz9,14,2022-05-22,False
8lpl09vj,46w25mq6,9d8ljz72,rdnm1y79,297,2022-01-07,False
8lpl09vj,46w25mq6,8248mowk,z98okxpd,205,2022-03-04,False
8lpl09vj,46w25mq6,9d8ljz72,ldyrzor9,272,2022-01-07,False
8lpl09vj,46w25mq6,8248mowk,n93xjre9,304,2022-01-07,False
8lpl09vj,46w25mq6,9d8ljq62,z98okxpd,16,2022-03-04,False
8lpl09vj,46w25mq6,9d8ljz72,z98okxld,487,2022-01-07,False
8lpl09vj,46w25mq6,zdnyr39k,None,2411,2022-01-04,False
8lpl09vj,46w25mq6,9d8ljz72,n93xjre9,304,2022-01-07,False
8lpl09vj,46w25mq6,9d8ljz72,ldyrzoz9,347,2022-01-04,False
8lpl09vj,46w25mq6,9d8ljz72,ldyrzoz9,339,2022-01-09,False
8lpl09vj,46w25mq6,9kvnjvjd,z98okxpd,16,2022-01-05,False
8lpl09vj,46w25mq6,zdnyr99k,ldyrzoz9,13,2022-01-10,False
8lpl09vj,46w25mq6,9d8ljz72,z98okxpd,285,2022-01-06,False
8lpl09vj,46w25mq6,9d8ljz72,ldyrzoz9,303,2022-01-17,False
