user,game_id,category_id,level_id,time,date,emulated
dx351yqj,o1y9wo6q,wkpoo02r,None,6335,2012-08-09,False
dx351yqj,o1y9wo6q,wkpoo02r,None,6292,2012-09-02,False
dx351yqj,o1y9wo6q,wkpoo02r,None,6381,2012-08-07,False
dx351yqj,o1y9wo6q,7dgrrxk4,None,2966,2012-11-18,False
dx351yqj,o1y9wo6q,wkpoo02r,None,6233,2014-04-23,False
dx351yqj,o1y9wo6q,wkpoo02r,None,6241,2013-01-30,False
dx351yqj,o1y9wo6q,n2y55mko,None,971,2012-04-20,False
dx351yqj,o1y9wo6q,7dgrrxk4,None,2949,2012-11-20,False
dx351yqj,o1y9wo6q,wkpoo02r,None,6202,2013-08-19,False
dx351yqj,o1y9wo6q,7dgrrxk4,None,2974,2012-06-14,False
dx351yqj,o1y9wo6q,7dgrrxk4,None,2908,2013-09-01,False
dx351yqj,o1y9wo6q,wkpoo02r,None,6430,2011-12-28,False
dx351yqj,o1y9wo6q,wkpoo02r,None,6263,2012-10-15,False
dx351yqj,o1y9wo6q,wkpoo02r,None,6383,2012-08-05,False
dx351yqj,268zey6p,jdzlw4r2,None,10294,2014-05-23,False
