user,game_id,category_id,level_id,time,date,emulated
qxkrln28,j1l9qz1g,824qn3k5,y9m12z95,839.833,2020-10-21,False
qxkrln28,j1l9qz1g,q255jw2o,None,18875,2019-10-09,False
qxkrln28,j1l9qz1g,z275w5k0,None,769.028,2020-09-25,False
qxkrln28,j1l9qz1g,q255jw2o,None,16224,2021-09-04,False
qxkrln28,j1l9qz1g,xd1wj828,None,1355,2020-06-18,False
qxkrln28,j1l9qz1g,z275w5k0,None,581,2020-09-25,False
qxkrln28,j1l9qz1g,xd1wj828,None,1482,2020-06-15,False
qxkrln28,j1l9qz1g,xd1wj828,None,1167,2020-09-23,False
qxkrln28,j1l9qz1g,824qn3k5,y9m12z95,792.184,2021-08-17,False
qxkrln28,j1l9qz1g,xd1wj828,None,1434,2020-06-15,False
qxkrln28,j1l9qz1g,9d85yqdn,None,5549,2020-06-13,False
qxkrln28,j1l9qz1g,q255jw2o,None,16694,2021-06-06,False
qxkrln28,j1l9qz1g,xd1wj828,None,1414,2020-06-15,False
qxkrln28,j1l9qz1g,q255jw2o,None,15260,2022-08-07,False
qxkrln28,j1l9qz1g,q255jw2o,None,17100,2021-03-15,False
qxkrln28,j1l9qz1g,xd1wj828,None,1593,2020-05-15,False
qxkrln28,j1l9qz1g,824qn3k5,y9m12z95,822.566,2020-10-24,False
qxkrln28,j1l9qz1g,q255jw2o,None,18348,2019-10-12,False
