user,game_id,category_id,level_id,time,date,emulated
qjnw0gwj,l3dx0vdy,l824jg25,None,1546.41,2021-03-27,False
qjnw0gwj,l3dx0vdy,7dgr95xk,29v3gelw,27.22,2021-05-31,False
qjnw0gwj,l3dx0vdy,wk67o1rd,owo08okw,16.42,2020-07-23,False
qjnw0gwj,l3dx0vdy,wkpovq02,xd4j1vrd,79.29,2020-05-07,False
qjnw0gwj,l3dx0vdy,5dw58ynd,nwll0qew,84.1,2021-12-22,False
qjnw0gwj,l3dx0vdy,wk67o1rd,ywe1y8rd,37.42,2020-10-05,False
qjnw0gwj,l3dx0vdy,l824jg25,None,1481.02,2022-04-12,False
qjnw0gwj,l3dx0vdy,l824jg25,None,1499.96,2021-04-25,False
qjnw0gwj,l3dx0vdy,wkpovq02,29v3gelw,6.7,2020-08-14,False
qjnw0gwj,l3dx0vdy,7dgr95xk,owo08okw,18.94,2020-02-23,False
qjnw0gwj,l3dx0vdy,7dgr95xk,69z35mgd,35.34,2020-04-15,False
qjnw0gwj,l3dx0vdy,7dgr95xk,29v36knw,12.2,2020-04-23,False
qjnw0gwj,l3dx0vdy,mkezrjxk,5d7v1y6d,90.47,2022-01-18,False
qjnw0gwj,l3dx0vdy,w9d8e3dn,None,1905.61,2020-07-15,False
qjnw0gwj,l3dx0vdy,mkezrjxk,y9mj65x9,39.95,2020-05-28,False
qjnw0gwj,l3dx0vdy,mkezrjxk,o9xn6ppw,65.89,2020-07-08,False
qjnw0gwj,l3dx0vdy,5dw58ynd,5d7v1y6d,67.87,2020-08-20,False
qjnw0gwj,l3dx0vdy,wkpovq02,z98638ld,207.92,2021-07-08,False
qjnw0gwj,l3dx0vdy,l824jg25,None,3215,2019-07-24,False
qjnw0gwj,l3dx0vdy,mkezrjxk,4956p33d,17.5,2020-06-05,False
qjnw0gwj,l3dx0vdy,wkpovq02,o9xng21w,7.94,2019-09-29,False
qjnw0gwj,l3dx0vdy,mkezrjxk,5d7v1y6d,93.92,2020-04-30,False
qjnw0gwj,l3dx0vdy,5dw58ynd,z98638ld,207.92,2021-07-08,False
qjnw0gwj,l3dx0vdy,w9d8e3dn,None,1493.61,2022-02-10,False
qjnw0gwj,l3dx0vdy,l824jg25,None,1960.33,2019-08-22,False
qjnw0gwj,l3dx0vdy,w9d8e3dn,None,1685,2021-10-08,False
qjnw0gwj,l3dx0vdy,l824jg25,None,1499.23,2021-10-16,False
qjnw0gwj,l3dx0vdy,5dw58ynd,n937kvzd,74.75,2020-02-20,False
qjnw0gwj,l3dx0vdy,wkpovq02,owo0jkyw,125.9,2020-08-05,False
qjnw0gwj,l3dx0vdy,wkpovq02,5d7v1y6d,67.87,2020-08-20,False
qjnw0gwj,l3dx0vdy,l824jg25,None,1847.34,2019-11-09,False
qjnw0gwj,l3dx0vdy,w9d8e3dn,None,1524.34,2021-11-23,False
qjnw0gwj,l3dx0vdy,mkezrjxk,n937kvzd,23.72,2021-09-05,False
qjnw0gwj,l3dx0vdy,mkezrjxk,ywe10k7d,76.95,2021-09-29,False
qjnw0gwj,l3dx0vdy,wkpovq02,ewpj3jzw,24.97,2021-01-05,False
qjnw0gwj,l3dx0vdy,wkpovq02,ywe1y8rd,37.57,2020-10-05,False
qjnw0gwj,l3dx0vdy,l824jg25,None,1568.56,2020-06-17,False
qjnw0gwj,l3dx0vdy,wk67o1rd,29v3gelw,15.84,2020-05-22,False
qjnw0gwj,l3dx0vdy,wkpovq02,n937kvzd,74.75,2020-02-20,False
qjnw0gwj,l3dx0vdy,7dgr95xk,ywe10k7d,70.77,2020-08-27,False
qjnw0gwj,l3dx0vdy,mkezrjxk,592zkjr9,50.54,2020-07-16,False
qjnw0gwj,l3dx0vdy,7dgr95xk,ywe1y8rd,31,2019-09-15,False
qjnw0gwj,l3dx0vdy,l824jg25,None,1693.86,2020-04-22,False
qjnw0gwj,l3dx0vdy,mkezrjxk,29v3gelw,8.59,2019-09-09,False
qjnw0gwj,l3dx0vdy,mkezrjxk,29v3g4lw,61.5,2021-05-13,False
qjnw0gwj,l3dx0vdy,5dw58ynd,xd4j1vrd,79.29,2020-05-07,False
qjnw0gwj,l3dx0vdy,wkpovq02,nwll0qew,84.1,2021-12-22,False
qjnw0gwj,l3dx0vdy,5dw58ynd,ywe1y8rd,37.57,2020-10-05,False
qjnw0gwj,xv1pg718,mndx5rkq,None,2513.14,2020-09-28,False
qjnw0gwj,yo1ykodq,9d8pqwkn,None,1209.02,2020-04-22,False
qjnw0gwj,k6q3291g,zdn1opek,5wkpn7qd,12.62,2021-05-22,False
qjnw0gwj,k6q3291g,n2yjwx72,None,1418,2021-01-23,False
qjnw0gwj,k6q3291g,zdn1opek,rdnnr37d,81.8,2022-04-02,False
qjnw0gwj,k6q3291g,zdn1opek,rw63lz7w,207.92,2021-07-08,False
qjnw0gwj,k6q3291g,7kjzx43d,None,1674,2020-08-01,False
qjnw0gwj,k6q3291g,wdm8r552,rdnnr37d,81.8,2022-04-02,False
qjnw0gwj,k6q3291g,jdzpgggk,None,8291,2019-11-16,False
qjnw0gwj,k6q3291g,7kjzx43d,None,2135,2020-08-01,False
qjnw0gwj,k6q3291g,zdn8r4qd,None,17033.21,2022-02-01,False
qjnw0gwj,k6q3291g,wdm8r552,n93o8kz9,83.14,2022-04-02,False
qjnw0gwj,k6q3291g,jdzpgggk,None,6981,2020-07-21,False
qjnw0gwj,k6q3291g,zdn8r4qd,None,20670.31,2021-07-06,False
qjnw0gwj,k6q3291g,zdn1opek,yweljer9,14.22,2021-08-16,False
qjnw0gwj,k6q3291g,zdn1opek,n93o8kz9,83.49,2022-04-02,False
qjnw0gwj,k6q3291g,n2yjwx72,None,1022.83,2021-04-11,False
qjnw0gwj,k6q3291g,jdzpgggk,None,6745,2021-05-13,False
qjnw0gwj,k6q3291g,wdm8r552,5wkpn7qd,12.62,2021-05-22,False
qjnw0gwj,k6q3291g,zdn1opek,ewprzlzd,92.72,2022-04-02,False
qjnw0gwj,k6q3291g,wdm6v3ek,None,1836.27,2020-08-31,False
qjnw0gwj,k6q3291g,zdn1opek,yweljer9,14.37,2020-11-04,False
qjnw0gwj,k6q3291g,n2yjwx72,None,952,2021-03-28,False
qjnw0gwj,k6q3291g,wdm8r552,yweljer9,14.22,2021-08-16,False
qjnw0gwj,k6q3291g,wdm8r552,ewprzlzd,92.72,2022-04-03,False
qjnw0gwj,k6q3291g,n2yowred,None,169.45,2020-05-17,False
qjnw0gwj,k6q3291g,n2yjwx72,None,1326,2021-01-23,False
qjnw0gwj,k6q3291g,wdm8r552,yweljer9,14.37,2020-11-04,False
qjnw0gwj,k6q3291g,wdm8r552,rw63l67w,34.52,2021-08-16,False
qjnw0gwj,k6q3291g,zdn1opek,rdnnr37d,82.99,2021-05-13,False
qjnw0gwj,k6q3291g,n2yjwx72,None,1767,2021-04-28,False
qjnw0gwj,k6q3291g,zdn1opek,rw63l67w,34.52,2021-08-16,False
qjnw0gwj,k6q3291g,wdm8r552,ldy2jqrw,84.1,2021-12-22,False
qjnw0gwj,k6q4wlod,xk9n50v2,None,1625.84,2020-12-17,False
qjnw0gwj,m1mx9zp6,xk9v714d,None,143,2021-05-29,False
qjnw0gwj,m1mx9zp6,z271jy02,None,282,2021-05-31,False
qjnw0gwj,m1mx9zp6,824l9lmd,None,207,2021-05-31,False
qjnw0gwj,m1mx9zp6,zdn89y9d,None,146,2021-04-23,False
qjnw0gwj,m1mx9zp6,zdn89y9d,None,87,2021-06-16,False
qjnw0gwj,m1mx9zp6,9d839l72,None,1010,2021-01-23,False
qjnw0gwj,m1mx9zp6,7kj6w4n2,None,536,2021-05-29,False
qjnw0gwj,v1pxeq76,n2yny68k,None,3102,2021-08-01,False
qjnw0gwj,j1lqk3e6,w20e645d,None,547,2021-08-28,False
qjnw0gwj,j1lqk3e6,w20e645d,None,205,2022-09-02,False
