user,game_id,category_id,level_id,time,date,emulated
xk1o1k6j,w6j78e6j,jdz74vkv,None,41,2022-08-18,False
xk1o1k6j,m1zjpl36,q25m69yd,y9m04g5w,45.817,2022-08-26,False
xk1o1k6j,m1zjpl36,q25m69yd,rw6m57g9,178.15,2022-09-17,False
xk1o1k6j,m1zjpl36,q25m69yd,gdry60lw,63.08,2023-03-21,False
xk1o1k6j,m1zjpl36,q25m69yd,ldy3lrr9,106.7,2022-08-26,False
xk1o1k6j,m1zjpl36,q25m69yd,z98m4opw,56.833,2022-09-17,False
xk1o1k6j,m1zjpl36,q25m69yd,y9m04g5w,44.78,2023-03-21,False
xk1o1k6j,m1zjpl36,q25m69yd,z98m4opw,73.95,2022-08-26,False
xk1o1k6j,m1zjpl36,q25m69yd,z98m4opw,232.2,2022-09-17,False
xk1o1k6j,m1zjpl36,q25m69yd,z98m4opw,59.72,2023-03-21,False
xk1o1k6j,m1zjpl36,q25m69yd,y9m04g5w,186.783,2022-09-11,False
xk1o1k6j,m1zjpl36,q25m69yd,gdry60lw,220.067,2022-09-17,False
xk1o1k6j,m1zjpl36,q25m69yd,rdn1nvn9,36.187,2023-03-21,False
xk1o1k6j,m1zjpl36,q25m69yd,rdnq4m7d,139.633,2022-09-11,False
xk1o1k6j,m1zjpl36,q25m69yd,ldy3lrr9,54.58,2023-03-21,False
xk1o1k6j,m1zjpl36,q25m69yd,rdnq4m7d,88.25,2022-08-25,False
xk1o1k6j,m1zjpl36,q25m69yd,ldy3lrr9,69.833,2022-09-11,False
xk1o1k6j,m1zjpl36,9d8egx3d,None,1909.517,2023-01-08,False
xk1o1k6j,m1zjpl36,q25m69yd,rw6m57g9,75.767,2022-08-26,False
xk1o1k6j,m1zjpl36,q25m69yd,ldy3lrr9,226.533,2022-09-12,False
xk1o1k6j,m1zjpl36,q25m69yd,rw6m57g9,51,2023-03-21,False
xk1o1k6j,m1zjpl36,q25m69yd,gdry60lw,49.867,2022-08-26,False
xk1o1k6j,m1zjpl36,q25m69yd,rdnq4m7d,42,2022-09-17,False
xk1o1k6j,m1zjpl36,q25m69yd,rdnq4m7d,58.08,2023-03-21,False
xk1o1k6j,3dxkrwp1,vdon1p6k,None,3109.817,2022-10-20,False
