user,game_id,category_id,level_id,time,date,emulated
v8l9vy48,pd0wq31e,n2y1y72o,None,1078,2019-09-06,True
v8l9vy48,pd0wk21e,9d86o62n,None,5531.054,2021-09-11,False
v8l9vy48,pd0wk21e,9d86o62n,None,5350.12,2021-10-06,False
v8l9vy48,pd0wk21e,9d86o62n,None,5240.36,2021-10-08,False
v8l9vy48,pd0wk21e,rklrrgqk,None,4820.1,2021-10-08,False
v8l9vy48,pd0wk21e,9d86o62n,None,5001.9,2021-11-11,False
v8l9vy48,pd0wk21e,9d86o62n,None,5191,2021-10-27,False
v8l9vy48,pd0wk21e,9d86o62n,None,4895.783,2021-12-02,False
v8l9vy48,pd0wk21e,9d86o62n,None,5169.77,2021-10-29,False
v8l9vy48,pd0wk21e,jdrx9gd6,None,5366.009,2021-07-09,False
v8l9vy48,pd0wk21e,9d86o62n,None,5126.783,2021-10-30,False
v8l9vy48,kdkv7g1m,zd3zvekn,None,1534,2022-10-16,True
v8l9vy48,kdkv7g1m,zd3zvekn,None,1578,2021-08-18,True
v8l9vy48,o6gln3od,wkp9wew2,None,4751.25,2021-11-06,False
v8l9vy48,o6gln3od,wkp9wew2,None,10909.07,2021-09-14,False
v8l9vy48,o6gln3od,wkp9wew2,None,4820.1,2021-10-08,False
v8l9vy48,o6gln3od,wkp9wew2,None,6646.56,2021-09-19,False
v8l9vy48,o6gln3od,wkp9wew2,None,5293.92,2021-09-29,False
v8l9vy48,o6gln3od,wkp9wew2,None,5290,2021-10-04,False
v8l9vy48,o6gln3od,wkp9wew2,None,5185.7,2021-10-06,False
v8l9vy48,k6q49vod,wdm8z532,None,6347,2019-08-06,True
v8l9vy48,9dowjqm1,824rg8gd,None,1447,2023-01-08,False
v8l9vy48,3dx2xy41,w20g3q5k,None,4958.45,2021-11-07,False
v8l9vy48,3dx2xy41,rkllr5nk,None,5837,2021-09-17,False
v8l9vy48,3dx2xy41,w20g3q5k,None,5333.5,2021-11-06,False
v8l9vy48,3dx2xy41,rkllr5nk,None,5699.8,2021-09-19,False
v8l9vy48,3dx2xy41,w20g3q5k,None,5688.13,2021-10-30,False
