user,game_id,category_id,level_id,time,date,emulated
xz9m4n48,9dokee1p,wdm8x3e2,None,947,2021-09-07,False
xz9m4n48,pdvnjv6w,9d848e7k,None,7720,2021-09-11,False
xz9m4n48,k6qg0xdg,xk9r81gk,None,4113,2020-08-08,False
xz9m4n48,k6qg0xdg,xk9r81gk,None,3803,2021-01-25,False
xz9m4n48,k6qg0xdg,z27rlyod,None,4278,2021-06-08,False
xz9m4n48,k6qg0xdg,7kjz1ond,None,6518,2020-09-04,False
xz9m4n48,k6qg0xdg,7kjz1ond,None,5656,2021-02-04,False
xz9m4n48,k6qg0xdg,7kjz1ond,None,5125,2021-06-08,False
xz9m4n48,k6qg0xdg,7kjz1ond,None,6382,2020-10-02,False
xz9m4n48,k6qg0xdg,7kjz1ond,None,5581,2021-03-01,False
xz9m4n48,k6qg0xdg,xk9r81gk,None,3942,2020-11-11,False
xz9m4n48,k6qg0xdg,7kjz1ond,None,5515,2021-03-02,False
xz9m4n48,k6qg0xdg,xk9r81gk,None,4974,2020-07-11,False
xz9m4n48,k6qg0xdg,7kjz1ond,None,6106,2020-11-28,False
xz9m4n48,k6qg0xdg,7kjz1ond,None,5386,2021-03-17,False
xz9m4n48,k6qg0xdg,xk9r81gk,None,4792,2020-07-14,False
xz9m4n48,k6qg0xdg,7kjz1ond,None,5963,2020-12-15,False
xz9m4n48,k6qg0xdg,7kjz1ond,None,5268,2021-03-30,False
xz9m4n48,k6qg0xdg,vdoqy06k,None,7981,2022-01-05,False
xz9m4n48,k6qg0xdg,xk9r81gk,None,4602,2020-07-17,False
xz9m4n48,k6qg0xdg,7kjz1ond,None,5888,2020-12-22,False
xz9m4n48,k6qg0xdg,7kjz1ond,None,5172,2021-04-04,False
xz9m4n48,k6qg0xdg,vdoqy06k,None,7115,2022-01-19,False
xz9m4n48,k6qg0xdg,xk9r81gk,None,4474,2020-07-24,False
xz9m4n48,k6qg0xdg,7kjz1ond,None,5808,2021-01-15,False
xz9m4n48,k6qg0xdg,xk9r81gk,None,3684,2021-05-09,False
xz9m4n48,k6qg0xdg,xk9r81gk,None,5349,2020-07-06,False
xz9m4n48,o1y9zk26,w20vw6zk,None,2474,2021-08-28,False
