user,game_id,category_id,level_id,time,date,emulated
8g5lvw7j,3dxl5ydy,jdz37l32,None,45,2022-01-26,False
8g5lvw7j,3dxl5ydy,02qgp4jd,None,98,2022-02-23,False
8g5lvw7j,3dxl5ydy,jdz37l32,None,44,2022-01-27,False
8g5lvw7j,3dxl5ydy,jdz37l32,None,35,2022-03-03,False
8g5lvw7j,3dxl5ydy,jdz37l32,None,43,2022-01-27,False
8g5lvw7j,3dxl5ydy,jdz37l32,None,33,2022-03-14,False
8g5lvw7j,3dxl5ydy,jdz37l32,None,42,2022-01-29,False
8g5lvw7j,3dxl5ydy,jdz37l32,None,31,2022-04-12,False
8g5lvw7j,3dxl5ydy,jdz37l32,None,65,2021-12-13,False
8g5lvw7j,3dxl5ydy,jdz37l32,None,41,2022-01-30,False
8g5lvw7j,3dxl5ydy,jdz37l32,None,49,2021-12-14,False
8g5lvw7j,3dxl5ydy,jdz37l32,None,40,2022-01-30,False
8g5lvw7j,3dxl5ydy,jdz37l32,None,48,2021-12-20,False
8g5lvw7j,3dxl5ydy,jdz37l32,None,39,2022-02-05,False
8g5lvw7j,3dxl5ydy,jdz37l32,None,46,2022-01-03,False
8g5lvw7j,3dxl5ydy,02qgp4jd,None,100,2022-02-15,False
