user,game_id,category_id,level_id,time,date,emulated
8qz6pnw8,4d7nvg67,jdz7pxkv,None,2779,2020-04-04,True
8qz6pnw8,j1ngry6p,7kjwg3d3,None,3517,2020-05-22,True
8qz6pnw8,9d3kgy1l,9kveledg,None,1444.062,2020-04-15,True
8qz6pnw8,9d3kgy1l,9kveledg,None,1321,2020-05-08,False
8qz6pnw8,ldelvl63,n2yj0o12,None,38,2022-08-11,False
8qz6pnw8,ldelvl63,n2yj0o12,None,30,2022-08-15,False
8qz6pnw8,m1zjlkm6,xk98nox2,None,3856,2020-05-07,False
8qz6pnw8,m1zjlkm6,xk98nox2,None,3421,2020-05-07,False
8qz6pnw8,j1ne27x1,q25315yk,None,305,2020-09-30,True
8qz6pnw8,lde3py56,xd1g0zrd,None,7178,2020-05-17,False
8qz6pnw8,lde3py56,02q35xyk,None,6992,2020-05-19,True
8qz6pnw8,lde3py56,zd3wgzyk,None,6597,2020-05-21,False
8qz6pnw8,lde3py56,824gwow2,None,7631,2020-05-17,False
8qz6pnw8,lde3py56,9d84rz7k,None,6788,2020-05-17,False
8qz6pnw8,o6gleoxd,7kj63eg2,None,351,2020-09-19,True
