user,game_id,category_id,level_id,time,date,emulated
8v5q495j,pd0wly31,xd1l30rk,z98e8zp9,331,2020-11-11,False
8v5q495j,pd0wly31,xd1l30rk,rdnrplqw,192,2021-12-07,False
8v5q495j,pd0wly31,xd1l30rk,z98e8zg9,227,2020-11-10,False
8v5q495j,pd0wly31,xd1l30rk,z98e8zg9,211,2021-12-11,False
8v5q495j,pd0wly31,xd1l30rk,rdnrpl7w,259,2020-11-12,False
8v5q495j,pd0wly31,xd1l30rk,ldyjp5kd,268,2021-12-12,False
8v5q495j,pd0wly31,xd1l30rk,ldyjp5rd,488,2020-11-14,False
8v5q495j,pd0wly31,q25mm9gd,None,1998,2022-08-08,False
8v5q495j,pd0wly31,xd1l30rk,n938gnzw,539,2020-10-21,False
8v5q495j,pd0wly31,zd38lgyk,None,4018,2020-11-17,False
8v5q495j,pd0wly31,xd1l30rk,rdnrplqw,218,2020-11-10,False
8v5q495j,pd0wly31,xd1l30rk,n938gnzw,344,2020-12-17,False
8v5q495j,pd0wly31,xd1l30rk,ldyjp5kd,293,2020-11-10,False
8v5q495j,pd0wly31,zd38lgyk,None,3677,2020-11-18,False
8v5q495j,pd0wly31,xd1l30rk,n938gnnw,199,2020-11-10,False
8v5q495j,pd0wly31,xd1l30rk,n938gnnw,193,2021-12-01,False
