user,game_id,category_id,level_id,time,date,emulated
8d4dolm8,ldejjj13,9kvyyjkg,None,54.667,2022-03-06,True
8d4dolm8,ldejjj13,9kvyyjkg,None,52.46,2022-03-07,True
8d4dolm8,ldejjj13,rkljjqdn,None,84.567,2022-03-17,True
8d4dolm8,ldejjj13,9kvyyjkg,None,50.41,2022-03-21,True
8d4dolm8,ldejjj13,9kvyyjkg,None,57.87,2022-02-06,True
8d4dolm8,ldejjj13,rkljjqdn,None,86.51,2022-02-17,True
8d4dolm8,ldejjj13,9kvyyjkg,None,56.133,2022-03-02,True
8d4dolm8,kdkr726m,zd38l7vk,r9gyk3q9,22,2022-08-15,False
8d4dolm8,kdkr726m,zd38l7vk,r9gyk3q9,27,2022-08-14,False
8d4dolm8,v1po85z6,02qvj47d,None,65.39,2022-02-10,False
8d4dolm8,pd0q2n31,zdn7p9nk,None,561,2022-12-18,False
8d4dolm8,pd0q2n31,zdn7p9nk,None,368,2022-12-26,False
