user,game_id,category_id,level_id,time,date,emulated
8eny9m28,ldempe13,xd15g828,None,1299,2021-05-05,False
8eny9m28,ldempe13,7dg6mqgk,None,2432,2021-05-18,False
8eny9m28,ldempe13,7dg6mqgk,None,1166,2021-11-17,False
8eny9m28,ldempe13,7dg6mqgk,None,1180,2021-07-14,False
8eny9m28,ldempe13,xd15g828,None,1436,2021-04-10,False
8eny9m28,ldempe13,7dg6mqgk,None,1352,2021-04-26,False
8eny9m28,ldempe13,7dg6mqgk,None,2079,2021-03-15,False
8eny9m28,ldempe13,xd15g828,None,1372,2021-04-18,False
8eny9m28,ldempe13,7dg6mqgk,None,1533,2021-03-09,False
8eny9m28,ldempe13,7dg6mqgk,None,1676,2021-06-27,False
8eny9m28,y654wo3d,w203nyv2,None,1299,2021-05-05,False
8eny9m28,y654wo3d,w203nyv2,None,1436,2021-04-10,False
8eny9m28,y654wo3d,w203nyv2,None,1372,2021-04-18,False
