user,game_id,category_id,level_id,time,date,emulated
zx729r87,9dow9e1p,q25qqv2o,None,8475,None,False
zx729r87,9dow9e1p,jdz89gdv,None,1895,2013-08-10,False
zx729r87,369prg1l,z276ygd0,None,1553,2013-10-26,False
zx729r87,yd4k7g6e,xk9nv620,None,1947,2013-12-11,False
zx729r87,o6gnxo12,xd17z4d8,None,17092,None,False
zx729r87,o1yjko1q,9kvxpl32,None,2209,2015-01-29,False
zx729r87,o1yjko1q,9kvxpl32,None,2360,2013-11-25,True
zx729r87,pdv95o1w,rklemw82,None,2441,2014-04-04,False
zx729r87,9dokge1p,zd3qonkn,None,27405,2013-11-01,False
zx729r87,9dokge1p,zd3qonkn,None,27405,2013-11-01,False
zx729r87,pdvje9dw,xk9jq7xd,None,260.66,2017-09-25,False
zx729r87,369o8g6l,7kjv5n3k,None,2165,2015-07-31,False
zx729r87,268vn9dp,7dg84lg2,None,9030,2014-03-31,False
zx729r87,369pm331,wkp1z9vk,None,27405,2013-11-01,False
