user,game_id,category_id,level_id,time,date,emulated
v8l6dlv8,4d79mz17,zdn4x9kq,None,16031,2013-03-05,False
v8l6dlv8,j1l9qz1g,zd35jnkn,None,16717,2017-11-10,True
v8l6dlv8,kdk4e21m,rklgo5wd,None,20058,2020-03-01,False
v8l6dlv8,kdk4e21m,zd3yzvn2,None,19927,2019-04-14,False
v8l6dlv8,m1zromd0,zd3l1lvd,None,12539,2017-08-01,True
v8l6dlv8,m1zromd0,zd3l1lvd,None,16575,2017-07-25,False
v8l6dlv8,m1zromd0,xd13n34k,None,18396,2017-07-20,True
v8l6dlv8,m1zromd0,xd13n34k,None,17869,2017-07-25,True
v8l6dlv8,m1zromd0,zd3l1lvd,None,12526,2017-11-14,True
v8l6dlv8,m1zromd0,zd3l1lvd,None,11343,2017-08-03,True
v8l6dlv8,m1zromd0,xd13n34k,None,15077,2017-11-18,True
v8l6dlv8,m1zromd0,xd13n34k,None,13741,2020-07-13,True
v8l6dlv8,m1zromd0,xd13n34k,None,13932,2017-11-20,True
v8l6dlv8,m1zromd0,xd13n34k,None,13829,2017-11-30,True
v8l6dlv8,m1zromd0,zd3l1lvd,None,10929,2017-11-24,True
