user,game_id,category_id,level_id,time,date,emulated
dx359ykj,v1pxxz68,9d8ge6kn,None,23580,2019-12-30,False
dx359ykj,v1pxxz68,9d8ge6kn,None,15506,2020-12-30,False
dx359ykj,v1pxxz68,9d8ge6kn,None,14683,2021-12-30,False
dx359ykj,v1pxxz68,9d8ge6kn,None,15097,2022-12-30,False
dx359ykj,j1n89e1p,5dwp5v0k,o9x22l3w,100,2016-08-19,False
dx359ykj,j1n89e1p,7dggr7ld,xd0007md,362,2016-08-20,False
dx359ykj,j1n89e1p,5dwp5v0k,owokk2jd,9,2016-09-10,False
dx359ykj,j1n89e1p,5dwp5v0k,xd0007md,336,2016-09-12,False
dx359ykj,j1n89e1p,jdz5vj6d,None,8699,2016-10-31,False
dx359ykj,j1n89e1p,5dwp5v0k,r9gzz3jd,55,2016-09-10,False
dx359ykj,j1n89e1p,jdz5vj6d,None,9730,2016-10-02,False
dx359ykj,j1n89e1p,7dggr7ld,nwl6zogw,656,2016-09-04,False
dx359ykj,j1n89e1p,jdz5vj6d,None,13284,2016-09-04,False
dx359ykj,j1n89e1p,5dwp5v0k,5d7773qd,19,2016-09-10,False
dx359ykj,j1n89e1p,5dwp5v0k,kwjyye0w,244,2016-09-10,False
dx359ykj,j1n89e1p,824p6pw2,None,4793,2016-10-14,False
dx359ykj,j1n89e1p,7dggr7ld,xd0007md,341,2016-09-25,False
dx359ykj,j1n89e1p,824p6pw2,None,5910,2016-09-12,False
dx359ykj,j1n89e1p,jdz5vj6d,None,8013,2020-06-07,False
dx359ykj,j1n89e1p,7dggr7ld,nwl6zogw,592,2020-06-03,False
dx359ykj,j1n89e1p,7dggr7ld,gdrjoxkw,666,2020-06-01,False
dx359ykj,j1n89e1p,5dwp5v0k,owokk2jd,6,2020-05-26,False
dx359ykj,j1n89e1p,5dwp5v0k,5d7773qd,6,2020-05-26,False
dx359ykj,j1n89e1p,zdn8q7nd,None,172,2017-01-09,False
dx359ykj,j1n89e1p,zdn8q7nd,None,188,2017-01-08,False
dx359ykj,j1n89e1p,zdn8q7nd,None,169,2020-06-10,False
dx359ykj,j1n89e1p,5dwp5v0k,o9x22l3w,97,2020-05-25,False
dx359ykj,j1n89e1p,5dwp5v0k,5wk22rvw,73,2020-05-25,False
dx359ykj,j1n89e1p,5dwp5v0k,r9gzz3jd,35,2020-05-26,False
dx359ykj,j1n89e1p,5dwp5v0k,kwjyye0w,124,2020-06-10,False
dx359ykj,j1n89e1p,5dwp5v0k,5wk22rvw,71,2020-06-11,False
dx359ykj,j1n89e1p,7dggr7ld,o9x22l3w,145,2020-06-11,False
dx359ykj,j1n89e1p,5dwp5v0k,o9x22l3w,96,2020-06-11,False
dx359ykj,j1n89e1p,5dwp5v0k,5d7773qd,5,2021-07-27,False
dx359ykj,j1n89e1p,5dwp5v0k,owokk2jd,5,2021-07-27,False
dx359ykj,9do4me6p,wk69yok1,None,1172,2017-04-16,False
dx359ykj,9do4me6p,824pxw32,None,13005,2016-05-20,False
