user,game_id,category_id,level_id,time,date,emulated
18vdpqn8,46wl0n1r,7kjv69nk,owo70g39,74,2019-07-11,False
18vdpqn8,46wl0n1r,wk6p83qd,None,158.12,2019-05-24,False
18vdpqn8,46wl0n1r,5dwjgnek,None,303.18,2019-03-16,False
18vdpqn8,46wl0n1r,7kjv69nk,5d7yv6ed,66,2019-07-11,False
18vdpqn8,46wl0n1r,wk6p83qd,None,177,2019-04-15,False
18vdpqn8,46wl0n1r,5dwjgnek,None,339.67,2018-12-30,False
18vdpqn8,46wl0n1r,7kjv69nk,rdqzj6gd,32.5,2019-07-11,False
18vdpqn8,46wl0n1r,mkeo4y8d,None,988.91,2019-04-14,False
18vdpqn8,46wl0n1r,5dwjgnek,None,372,2018-12-28,False
18vdpqn8,46wl0n1r,5dwjgnek,None,265.8,2019-04-12,False
18vdpqn8,46wl0n1r,5dwjgnek,None,740,2019-07-16,False
18vdpqn8,46wl0n1r,7kjv69nk,gdrpekkw,58.066,2020-11-13,False
18vdpqn8,46wl0n1r,wk6p83qd,None,186.81,2019-03-27,False
18vdpqn8,46wl0n1r,wk6p83qd,None,489.43,2019-11-18,False
18vdpqn8,46wl0n1r,n2yqgnzk,None,309.14,2019-04-06,False
18vdpqn8,46wl0n1r,wk6p83qd,None,195.8,2019-03-25,False
18vdpqn8,46wl0n1r,mkeo4y8d,None,932.078,2020-12-17,False
18vdpqn8,46wl0n1r,5dwjgnek,None,283.09,2019-03-24,False
18vdpqn8,46wl0n1r,7kjv69nk,kwj75o1w,80,2019-07-11,False
18vdpqn8,46wl0n1r,mkeo4y8d,None,956.41,2019-08-24,False
18vdpqn8,46wl0n1r,5dwjgnek,None,293.83,2019-03-17,False
18vdpqn8,y65ex46e,7kjrv032,None,113.07,2018-12-27,False
18vdpqn8,y65ex46e,7kjrv032,None,94.44,2018-12-27,False
18vdpqn8,v1pn4pd8,mkej6g82,None,44.18,2019-02-06,False
18vdpqn8,j1neq9l1,w20vgojk,None,1433,2019-03-06,False
