user,game_id,category_id,level_id,time,date,emulated
jm32npy8,576rje18,7wkp1gkr,None,9474,2022-12-03,True
jm32npy8,j1nem5x1,824r4wgd,None,6452.41,2022-04-07,False
jm32npy8,j1nem5x1,824r4wgd,None,7151.31,2022-03-25,False
jm32npy8,j1nem5x1,9d8g9r3k,None,5387.06,2022-03-21,False
jm32npy8,j1nem5x1,9d8g9r3k,None,5914.46,2022-03-15,False
jm32npy8,m1mx0y46,9d84707k,None,2687,2022-07-08,False
jm32npy8,m1mx0y46,9d84707k,None,2442,2022-08-25,False
jm32npy8,m1mx0y46,zd3wp1yk,None,3169,2022-09-20,False
jm32npy8,m1mx0y46,zd3wp1yk,None,3925,2022-07-08,False
jm32npy8,m1mx0y46,9d84707k,None,2391,2022-08-27,False
jm32npy8,m1mx0y46,9kvowej2,None,9772,2022-09-06,False
jm32npy8,m1mx0y46,9d84707k,None,2652,2022-07-14,False
jm32npy8,m1mx0y46,zd3wp1yk,None,3425,2022-09-16,False
jm32npy8,m1mx0y46,zd3wp1yk,None,15662,2022-10-29,False
jm32npy8,m1mx0y46,xd1g6nrd,None,3590,2022-07-27,False
jm32npy8,m1mx0y46,xd1g6nrd,None,4268,2022-05-11,False
jm32npy8,m1mx0y46,zd3wp1yk,None,3848,2022-08-01,False
jm32npy8,m1mx0y46,9d84707k,None,6457,2022-12-03,False
jm32npy8,m1mx0y46,xd1g6nrd,None,3981,2022-05-23,False
jm32npy8,m1mx0y46,9d84707k,None,6003,2023-01-21,False
jm32npy8,m1mx0y46,xd1g6nrd,None,3630,2022-06-07,False
jm32npy8,m1mx0y46,9d84707k,None,6103,2022-12-15,False
jm32npy8,m1mx0y46,9d84707k,None,5884,2023-01-25,False
jm32npy8,m1mx0y46,xd1g6nrd,None,1677,2023-02-19,False
jm32npy8,m1mx0y46,zd3wp1yk,None,4059,2022-06-10,False
jm32npy8,m1mx0y46,zd3wp1yk,None,3486,2022-08-12,False
jm32npy8,m1mx0y46,zd3wp1yk,None,760,2022-12-21,False
jm32npy8,j1n89q91,824n8onk,None,950,2023-01-28,False
jm32npy8,j1n89q91,824n8onk,None,913,2023-01-30,False
jm32npy8,j1n89q91,824n8onk,None,883,2023-01-31,False
jm32npy8,j1n89q91,wdm7eg3d,None,1707,2023-02-03,False
jm32npy8,j1n89q91,wdm7eg3d,None,1674,2023-02-15,False
jm32npy8,j1n89q91,wdm7eg3d,None,1632,2023-02-16,False
jm32npy8,j1n89q91,824n8onk,None,1046,2023-01-26,False
jm32npy8,k6qw2nz6,5dw1lo0k,None,1827,2022-11-16,False
