user,game_id,category_id,level_id,time,date,emulated
o86zmpqx,o6gky512,5dw6gg2g,None,329.047,2020-03-26,True
o86zmpqx,o6gky512,5dw6gg2g,None,300,2020-12-20,True
o86zmpqx,369wk8dl,w20pv88k,None,465,2020-02-26,True
o86zmpqx,369wk8dl,w20pv88k,None,454,2020-03-03,True
o86zmpqx,369wk8dl,n2y9y8do,None,500,2019-02-09,True
o86zmpqx,369wk8dl,n2y9y8do,None,481,2020-01-13,True
o86zmpqx,369wk8dl,n2y9y8do,None,456,2020-01-22,True
o86zmpqx,76row568,zd3ly9nd,None,241,2021-02-03,True
o86zmpqx,76row568,9kvjxv0k,None,306,2021-03-29,True
o86zmpqx,76row568,rkleg7w2,None,10535,2021-02-03,True
o86zmpqx,3dxm3g6y,n2yqzlmk,None,209,2021-01-12,True
o86zmpqx,3693ll6l,w20zve5d,None,230,2020-04-29,True
o86zmpqx,m1zg2260,7kjr1x32,None,1741,2021-01-13,True
o86zmpqx,ldeoxe63,02q843z2,None,52,2021-02-03,True
o86zmpqx,ldeoxe63,jdzpxogk,None,158,2021-02-03,True
o86zmpqx,ldeoxe63,xk9jwogd,None,229,2021-02-03,True
o86zmpqx,ldeoxe63,zdnq889d,None,345,2021-02-03,True
o86zmpqx,kdk9yg6m,xk9lx3yk,None,561.267,2019-09-15,True
o86zmpqx,pdvw7v6w,w20ym8vk,None,191,2021-02-02,True
o86zmpqx,pdvw7v6w,w20ym8vk,None,52.252,2021-02-02,True
o86zmpqx,pdvw7v6w,w20ym8vk,None,417,2021-02-02,True
o86zmpqx,yd44jkde,jdz7e63k,None,26.2,2021-01-15,True
o86zmpqx,yd44jkde,jdz7e63k,None,119.567,2021-01-15,True
o86zmpqx,yd44jkde,jdz7e63k,None,26.367,2021-01-15,True
o86zmpqx,m1mr2p62,rklepen2,None,1555,2020-12-17,False
o86zmpqx,m1mr2p62,9kvj0j8k,None,140,2020-12-17,True
o86zmpqx,4d79koz1,9d86j8l2,None,266.794,2020-12-28,True
o86zmpqx,4d79koz1,rklqe6w2,None,516.05,2021-01-13,True
o86zmpqx,m1zjj5z6,xd1egr82,None,555,2019-09-23,True
o86zmpqx,m1zjj5z6,wk684wq2,None,591.5,2022-05-13,True
o86zmpqx,m1zjj5z6,xd1egr82,None,499,2019-11-13,True
o86zmpqx,m1zjj5z6,xd1egr82,None,481.69,2022-05-25,True
o86zmpqx,m1zjj5z6,9d864pq2,None,136,2019-11-21,True
o86zmpqx,m1zjj5z6,xd1egr82,None,493,2019-12-23,True
o86zmpqx,m1zjj5z6,xd1egr82,None,478.8,2022-08-28,True
o86zmpqx,m1zjj5z6,xd1egr82,None,719,2019-08-25,True
o86zmpqx,m1zjj5z6,xd1egr82,None,611,2019-08-27,True
o86zmpqx,m1zjj5z6,xd1egr82,None,487.097,2020-01-30,True
o86zmpqx,m1zjj5z6,xd1egr82,None,582,2019-09-08,True
o86zmpqx,m1zjj5z6,9d864pq2,None,42.6,2021-02-27,True
o86zmpqx,m1mx3o36,wdm84oe2,None,79824,2020-12-26,True
o86zmpqx,o1y90pr6,02ql4xpk,None,27.199,2020-11-02,True
o86zmpqx,o1y90pr6,wk6vmzrd,None,629.651,2020-11-02,True
o86zmpqx,o1y90pr6,824rnogd,None,347.864,2020-11-02,True
o86zmpqx,o1y90pr6,jdzvl4vk,None,25.967,2020-11-02,True
o86zmpqx,3dx20rp1,zdn1y89k,None,340,2020-05-20,True
o86zmpqx,3dx20rp1,jdzvn7xk,None,122,2020-05-20,False
o86zmpqx,3dx20rp1,zd3x3xed,None,34.54,2020-12-21,True
o86zmpqx,3dx20rp1,jdzvn7xk,None,100.767,2020-12-21,True
o86zmpqx,3dx20rp1,9kv949e2,None,35.56,2020-12-21,True
o86zmpqx,3dx20rp1,zdn1y89k,None,303.27,2020-12-21,True
o86zmpqx,lde3x8e6,mkerw5jd,None,85.182,2021-01-12,True
o86zmpqx,268e5k56,wkpvl9vk,None,770,2021-02-02,True
o86zmpqx,j1lly8z1,02qpj5yd,None,1014,2021-01-17,True
o86zmpqx,76rxyvv6,xd1v03wd,None,1145,2020-10-29,True
o86zmpqx,76rxyvv6,wdml434k,None,258,2020-09-10,True
o86zmpqx,lde325n6,02qp69zd,None,9,2021-01-17,True
o86zmpqx,76rxr2v6,zdn0y9x2,None,20961,2020-11-01,True
o86zmpqx,76rxr2v6,zdn0y9x2,None,26054,2020-03-31,True
o86zmpqx,76rxr2v6,zdn0y9x2,None,36672,2020-01-24,True
o86zmpqx,j1nekey1,wk6n4er2,None,2231,2020-04-18,True
o86zmpqx,j1nekey1,wkp1r00k,None,1463,2020-12-30,True
o86zmpqx,j1nekey1,5dw4x6nk,None,1661,2020-12-29,True
o86zmpqx,j1nekey1,5dw4x6nk,None,2279,2020-04-18,True
o86zmpqx,j1nekey1,wk6n4er2,None,1501,2020-12-30,True
o86zmpqx,j1nekey1,7dgn70x2,None,2082,2020-12-30,True
o86zmpqx,j1nekey1,wkp1r00k,None,1937,2020-04-25,True
o86zmpqx,j1nekey1,wkp1r00k,None,1735,2020-12-30,True
o86zmpqx,j1nekey1,mke97lxd,None,1971,2020-12-30,True
o86zmpqx,j1nekey1,mke97lxd,None,2404,2020-04-25,True
o86zmpqx,j1nekey1,5dw4x6nk,None,2082,2020-12-29,True
o86zmpqx,j1nekey1,wkp1r00k,None,1829,2020-12-30,True
o86zmpqx,j1nekey1,wk6n4er2,None,1909,2020-12-30,True
o86zmpqx,j1nekey1,7dgn70x2,None,2462,2020-04-25,True
o86zmpqx,j1nekey1,7dgn70x2,None,1624,2020-12-30,True
o86zmpqx,j1nekey1,wk6n4er2,None,1794,2020-12-30,True
o86zmpqx,j1nekey1,wkp1r00k,None,1726,2020-04-18,True
o86zmpqx,j1nekey1,wk6n4er2,None,2494,2020-04-25,True
o86zmpqx,j1nekey1,7dgn70x2,None,1787,2020-12-30,True
o86zmpqx,j1nekey1,7dgn70x2,None,1954,2020-04-18,True
o86zmpqx,j1nekey1,5dw4x6nk,None,2494,2020-04-25,True
o86zmpqx,j1nekey1,mke97lxd,None,1715,2020-12-29,True
o86zmpqx,j1nekey1,mke97lxd,None,2135,2020-04-18,True
o86zmpqx,j1nekey1,mke97lxd,None,1978,2020-12-29,True
