user,game_id,category_id,level_id,time,date,emulated
8g5po6yj,v1pgyz18,wdmp14dq,None,92,2022-02-25,False
8g5po6yj,v1pgyz18,vdoevokp,None,313,2022-03-03,False
8g5po6yj,v1pgyz18,vdoevokp,None,261,2022-03-05,False
8g5po6yj,v1pgyz18,wdmp14dq,None,60,2022-05-18,False
8g5po6yj,v1pgyz18,w2094z2n,None,9,2022-02-11,False
8g5po6yj,v1pgyz18,vdoevokp,None,244,2023-03-13,False
8g5po6yj,v1pgyz18,w2094z2n,None,6,2022-02-12,False
8g5po6yj,v1pgyz18,w2094z2n,None,6,2023-03-12,False
8g5po6yj,v1pgyz18,wdmp14dq,None,97,2022-02-23,False
8g5po6yj,v1pgyz18,wdmp14dq,None,64,2022-02-27,False
