user,game_id,category_id,level_id,time,date,emulated
e8ezg378,l3dxogdy,q25oz7gk,None,550,2018-04-04,False
e8ezg378,9dowj31p,02q8z972,None,247,2018-01-15,False
e8ezg378,9dowj31p,02q8z972,None,316,2017-09-07,False
e8ezg378,369ep8dl,824xzvmd,nwlgxrg9,120.755,2018-08-01,False
e8ezg378,369ep8dl,824xzvmd,z987g7rw,137.231,2018-08-01,False
e8ezg378,369ep8dl,824xzvmd,49557v09,81.954,2018-08-01,False
e8ezg378,v1pw47d8,7dgg8vgd,None,69.6,2020-05-26,True
e8ezg378,v1pw47d8,7dgg8vgd,None,83.34,2018-07-27,True
e8ezg378,w6j0ledj,jdrvvg52,None,243.54,2018-07-29,False
e8ezg378,w6j0ledj,xd1ggrrd,None,237,2018-07-13,False
e8ezg378,w6j0ledj,z273j00d,None,880,2018-07-13,False
e8ezg378,w6j0ledj,q258l482,None,36.14,2018-07-13,False
e8ezg378,26843kdp,ndx8wyrk,None,1.5,2018-07-27,False
e8ezg378,m1zovmd0,9d8v94lk,None,63,2018-01-20,False
e8ezg378,o1y92x46,z2766q4d,None,132,2018-07-05,False
e8ezg378,46w33p91,rklq93q2,None,81.97,2020-05-23,True
e8ezg378,46w33p91,rklq93q2,None,95,2018-07-26,True
e8ezg378,46w3j571,mkez3yjk,None,436.489,2019-10-04,False
e8ezg378,46w3j571,mkez3yjk,None,450.551,2018-07-06,False
