user,game_id,category_id,level_id,time,date,emulated
48gk9pjp,n4d7jzd7,w20p7jkn,None,2531,2015-07-11,False
48gk9pjp,n4d7jzd7,w20p7jkn,None,2689,2015-06-19,False
48gk9pjp,yd4okg1e,jdz5grdv,None,22263,None,False
48gk9pjp,3dx2k51y,7dgprpd4,None,468,2015-04-28,False
48gk9pjp,3dx2k51y,xk9e3g20,None,6281,2015-05-14,False
48gk9pjp,3dx2k51y,xk9lmvk0,None,10430,2015-03-04,False
48gk9pjp,lden7ed3,xk905ygk,None,550,2015-11-12,False
48gk9pjp,268k3o6p,z27g5642,None,4215,2015-12-11,False
48gk9pjp,268k3o6p,z27g5642,None,4511,2015-12-10,False
48gk9pjp,268k3o6p,z27g5642,None,5416,2015-12-07,False
