user,game_id,category_id,level_id,time,date,emulated
86n465px,yd4ojyk1,ndx9gz5d,rdnqxevd,0.116,2021-02-09,False
86n465px,yd4ojyk1,rkllp4rk,495lzn3d,119,2021-02-08,False
86n465px,yd4ojyk1,9kvo05o2,495lzn3d,139,2021-01-18,False
86n465px,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.138,2021-01-13,False
86n465px,yd4ojyk1,rkllp4rk,nwlpzee9,96.095,2021-03-27,False
86n465px,yd4ojyk1,w20glj8k,rdnqxevd,78,2021-01-12,False
86n465px,yd4ojyk1,w20glj8k,rdnqxevd,47,2021-03-14,False
86n465px,yd4ojyk1,ndx9gz5d,rdq5oq2d,0.09,2021-01-12,False
86n465px,yd4ojyk1,ndx9gz5d,kwj16m7w,0.124,2021-03-05,False
86n465px,yd4ojyk1,rkllp4rk,kwj16m7w,126,2021-01-11,False
86n465px,yd4ojyk1,7dg0ellk,rdnqxevd,103,2021-02-23,False
86n465px,yd4ojyk1,vdo16y62,ldy8k0rw,38,2021-01-07,False
