user,game_id,category_id,level_id,time,date,emulated
8r3elrd8,k6qrq91g,jdz7vxrk,None,1622.25,2022-07-20,False
8r3elrd8,k6qrq91g,jdz7vxrk,None,1122.41,2022-07-20,False
8r3elrd8,k6q4rqzd,9d85lyld,owolvzow,26,2022-08-16,False
8r3elrd8,k6q4rqzd,xk986z42,None,13,2022-08-17,False
8r3elrd8,k6q4rqzd,wdmxz3xk,None,14,2022-08-25,False
8r3elrd8,k6q4rqzd,9kv7gzok,owolvzow,17,2022-08-16,False
8r3elrd8,k6q4rqzd,7kj1y0nk,None,16,2022-08-25,False
8r3elrd8,k6q4rqzd,wk6nplr2,None,14,2022-10-01,False
8r3elrd8,k6q4rqzd,7kjl9xg2,owolvzow,69,2022-08-16,False
8r3elrd8,k6q4rqzd,9d85lyld,owolvzow,21,2022-08-21,False
8r3elrd8,k6q4rqzd,xk986z42,None,15,2022-08-26,False
8r3elrd8,k6q4rqzd,9kv7gzok,xd4z5y2w,33,2022-08-16,False
8r3elrd8,k6q4rqzd,9kv7gzok,owolvzow,19,2022-08-26,False
8r3elrd8,k6q4rqzd,9kv7gzok,owolvzow,16,2022-08-16,False
8r3elrd8,k6q4rqzd,jdz74z3k,None,5,2022-08-18,False
8r3elrd8,k6q4rqzd,9kv7gzok,5wk0zev9,5,2022-08-16,False
8r3elrd8,k6q4rqzd,q253pzyk,None,99,2022-08-18,False
8r3elrd8,k6q4rqzd,7kjl9xg2,owolvzow,56,2022-08-17,False
8r3elrd8,k6q4rqzd,z27lez0d,None,61,2022-08-16,False
8r3elrd8,k6q4rqzd,9d85lyld,owolvzow,24,2022-08-17,False
8r3elrd8,k6q4rqzd,7kjl9xg2,owolvzow,55,2022-08-21,False
8r3elrd8,m1mnmykd,xd1j9ezd,None,200.48,2022-08-10,False
8r3elrd8,m1mngwxd,02qex572,None,76.75,2022-07-21,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,211.69,2022-08-10,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,166.54,2022-08-19,False
8r3elrd8,m1mngwxd,02qex572,None,69.55,2022-08-26,False
8r3elrd8,m1mngwxd,wdmmpz4d,None,550,2022-09-29,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,154.98,2023-02-15,False
8r3elrd8,m1mngwxd,02qex572,None,104.82,2022-07-22,False
8r3elrd8,m1mngwxd,02qex572,None,68.94,2022-08-12,True
8r3elrd8,m1mngwxd,n2yr6w7d,None,203.69,2022-08-16,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,173,2022-08-12,False
8r3elrd8,m1mngwxd,wdmmpz4d,None,477.15,2022-08-26,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,131.69,2023-02-15,False
8r3elrd8,m1mngwxd,02qex572,None,71.29,2022-07-22,True
8r3elrd8,m1mngwxd,02qex572,None,87.65,2022-08-12,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,203.1,2022-08-16,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,1207.97,2022-08-28,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,947.14,2023-02-11,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,180.8,2023-03-04,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,207.95,2022-07-27,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,174.03,2022-08-18,False
8r3elrd8,m1mngwxd,wdmmpz4d,None,584.917,2022-08-29,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,895.9,2023-02-12,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,161.467,2023-03-04,False
8r3elrd8,m1mngwxd,02qex572,None,78.97,2022-07-21,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,207.333,2022-07-28,False
8r3elrd8,m1mngwxd,wk6rg9ok,None,521.87,2022-08-14,False
8r3elrd8,m1mngwxd,02qex572,None,70.85,2022-08-25,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,989,2022-08-30,False
8r3elrd8,m1mngwxd,wdmmpz4d,None,510,2022-12-26,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,184.79,2023-02-13,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,203.56,2022-07-21,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,213.38,2022-08-15,False
8r3elrd8,m1mngwxd,wdmmpz4d,None,500.99,2022-08-25,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,163.083,2022-08-30,False
8r3elrd8,m1mngwxd,02qex572,None,64.833,2022-12-29,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,154.133,2023-02-12,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,189.91,2022-07-21,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,211.91,2022-08-15,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,146.19,2022-08-19,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,1242.86,2022-08-25,False
8r3elrd8,m1mngwxd,wdmmpz4d,None,532,2022-09-01,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,170.917,2022-12-29,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,183.183,2023-02-13,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,179.85,2022-07-21,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,209.49,2022-08-10,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,139.27,2022-09-03,False
8r3elrd8,m1mngwxd,02qex572,None,79.383,2022-12-30,False
8r3elrd8,m1mngwxd,n2yr6w7d,None,871.37,2023-02-15,False
8r3elrd8,kdkmgz21,5dwqlxed,None,191.2,2022-08-26,False
8r3elrd8,kdkmgz21,5dwqlxed,None,201,2022-08-12,False
8r3elrd8,kdkmgz21,5dwqlxed,None,195.467,2022-08-18,False
8r3elrd8,ldejo2l1,xd1w0p72,None,5948,2022-08-23,False
8r3elrd8,ldejo2l1,q255yn82,nwlvqzp9,327,2022-08-23,False
8r3elrd8,ldejo2l1,q255yn82,nwlvqzp9,183,2022-08-24,False
8r3elrd8,ldejo2l1,9kvr0zo2,None,1287,2022-08-24,False
8r3elrd8,ldejo2l1,q255yn82,69zvy66w,67,2022-08-24,False
8r3elrd8,46w2nq76,xd1qqmr2,None,253.07,2022-12-31,False
8r3elrd8,w6j75r26,7dg7j9xd,None,525.97,2023-01-01,False
