user,game_id,category_id,level_id,time,date,emulated
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,5924,2019-06-16,False
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,7359,2018-02-05,False
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,6079,2019-02-24,False
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,5906,2019-06-28,False
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,7086,2020-05-08,False
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,6748,2018-02-19,False
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,7373,2019-03-03,False
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,5856,2019-07-14,False
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,5715,2020-05-15,False
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,6592,2018-03-11,False
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,7251,2019-03-17,False
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,5771,2019-08-04,False
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,6940,2020-06-12,False
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,6380,2018-03-25,False
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,7137,2019-03-31,False
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,5753,2019-08-20,False
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,7102,2019-04-14,False
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,6272,2018-05-06,False
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,6206,2018-07-01,False
pj0n3mr8,9d3rr0dl,wk6jz5rd,None,5975,2019-05-19,False
pj0n3mr8,j1l9w71g,mkeomw9d,None,3584,2015-08-08,False
pj0n3mr8,w6jyo46j,mkeo056d,None,1424,2018-10-28,False
pj0n3mr8,w6jyo46j,w20p68jk,None,1750,2017-08-11,False
pj0n3mr8,w6jyo46j,w20p68jk,None,1584,2017-09-01,False
pj0n3mr8,w6jyo46j,mkeo056d,None,1497,2018-03-26,False
pj0n3mr8,w6jyo46j,mkeo056d,None,1597,2017-03-16,False
pj0n3mr8,w6jyo46j,w20p68jk,None,1645,2017-08-18,False
pj0n3mr8,76r55vd8,w20w1lzd,None,5464,2017-11-11,False
pj0n3mr8,76r55vd8,w20w1lzd,None,6351,2017-11-09,False
pj0n3mr8,76r55vd8,w20w1lzd,None,5706,2017-11-10,False
pj0n3mr8,yd4o32w1,7kj3pm42,None,7179,2020-02-07,False
pj0n3mr8,yd4o32w1,7kj3pm42,None,7264,2020-02-04,False
