user,game_id,category_id,level_id,time,date,emulated
j5v7qeq8,o6g38od2,n2ygope2,y9m17ol9,140.94,2021-06-22,True
j5v7qeq8,4d79xvg1,jdz8xj3d,None,41.58,2021-08-17,False
j5v7qeq8,4d79xvg1,xd1e8342,None,59.36,2021-08-25,False
j5v7qeq8,4d79xvg1,vdo5r69k,None,76.35,2022-02-01,False
j5v7qeq8,4d79xvg1,7kjo4vg2,None,81.73,2021-08-24,False
j5v7qeq8,4d79xvg1,jdz9y6r2,None,58.11,2021-08-25,False
j5v7qeq8,4d79xvg1,7kjo4vg2,None,66.8,2022-02-14,False
j5v7qeq8,4d79xvg1,7kjo4vg2,None,55.82,2021-08-24,False
j5v7qeq8,4d79xvg1,jdz9y6r2,None,66.04,2021-08-25,False
j5v7qeq8,4d79xvg1,7kjo4vg2,None,51.5,2022-03-31,False
j5v7qeq8,4d79xvg1,zd3v6mn2,None,75.8,2021-08-24,False
j5v7qeq8,4d79xvg1,rklqo1r2,None,49.82,2021-08-29,False
j5v7qeq8,4d79xvg1,wk63z8ek,None,102.64,2022-04-26,False
j5v7qeq8,4d79xvg1,zd3v6mn2,None,137.54,2021-08-24,False
j5v7qeq8,4d79xvg1,zd363lvd,None,48.099,2021-08-29,False
j5v7qeq8,4d79xvg1,z27rjvzd,None,59.57,2023-01-31,False
j5v7qeq8,4d79xvg1,jdz8xj3d,None,72.91,2021-06-24,False
j5v7qeq8,4d79xvg1,rklqo1r2,None,55.25,2021-08-24,False
j5v7qeq8,4d79xvg1,jdz8xj3d,None,53.24,2021-09-07,False
j5v7qeq8,4d79xvg1,jdz8xj3d,None,53.16,2023-01-31,False
j5v7qeq8,4d79xvg1,jdz8xj3d,None,50.56,2021-06-25,False
j5v7qeq8,4d79xvg1,zd363lvd,None,59.36,2021-08-25,False
j5v7qeq8,4d79xvg1,xd1e8342,None,55.33,2021-11-16,False
j5v7qeq8,4d79xvg1,z27rjvzd,None,59.02,2021-08-16,False
j5v7qeq8,4d79xvg1,xd1e8342,None,56.31,2021-08-25,False
j5v7qeq8,4d79xvg1,vdo5r69k,None,56.03,2022-02-01,False
