user,game_id,category_id,level_id,time,date,emulated
dx3q59qj,9d3rr0dl,wk6jz5rd,None,5341,2018-02-23,False
dx3q59qj,9d3rr0dl,wk6jz5rd,None,5293,2018-04-03,False
dx3q59qj,9d3rr0dl,wk6jz5rd,None,5317,2018-03-12,False
dx3q59qj,9d3rr0dl,wk6jz5rd,None,5414,2018-02-09,False
dx3q59qj,9d3rr0dl,wk6jz5rd,None,5311,2018-03-28,False
dx3q59qj,9d3rr0dl,wk6jz5rd,None,5256,2018-04-13,False
dx3q59qj,9d3rr0dl,wk6jz5rd,None,5865,2016-03-21,False
dx3q59qj,9d3rr0dl,wk6jz5rd,None,5242,2018-04-15,False
dx3q59qj,9d3rr0dl,wk6jz5rd,None,5495,2018-02-06,False
dx3q59qj,9d3rr0dl,wk6jz5rd,None,5584,2016-08-30,False
dx3q59qj,9d3rr0dl,wk6jz5rd,None,5533,2018-02-01,False
dx3q59qj,9d3rr0dl,wk6jz5rd,None,5409,2018-02-12,False
dx3q59qj,9d3rr0dl,wk6jz5rd,None,5318,2018-03-09,False
dx3q59qj,9d3rr0dl,wk6jz5rd,None,5345,2018-02-16,False
dx3q59qj,9d3rr0dl,wk6jz5rd,None,5357,2018-02-13,False
dx3q59qj,pdv95o1w,9kvj3w3k,None,1860,2018-12-04,False
dx3q59qj,pdv95o1w,rklemw82,None,2097,2018-08-11,False
dx3q59qj,m1mork62,9kvpw50k,None,14104,2017-10-22,False
