user,game_id,category_id,level_id,time,date,emulated
8l42g9vj,pd0w3vv1,vdo839ok,5wkne5qw,267.21,2021-03-20,False
8l42g9vj,pd0w3vv1,wkp1vljk,None,1419.16,2021-03-18,False
8l42g9vj,pd0w3vv1,vdo839ok,kwj86xz9,137.21,2021-03-20,False
8l42g9vj,pd0w3vv1,wkp1vljk,None,1470.15,2021-03-10,False
8l42g9vj,pd0w3vv1,vdo839ok,y9mrg71w,153.74,2021-03-20,False
8l42g9vj,pd0w3vv1,wkp1vljk,None,1522.23,2021-02-23,False
8l42g9vj,pd0w3vv1,vdo839ok,xd13yk69,169.48,2021-03-25,False
8l42g9vj,pd0w3vv1,vdo839ok,owoe5oyd,107.34,2021-03-18,False
8l42g9vj,pd0w3vv1,vdo839ok,ewpzo1z9,132.02,2021-05-09,False
8l42g9vj,pd0w3vv1,vdo839ok,5d7exnvw,112.91,2021-03-18,False
8l42g9vj,pd0w3vv1,vdo839ok,5928r2r9,295.061,2021-05-09,False
8l42g9vj,pd0w3vv1,vdo839ok,5wkne5qw,269.14,2021-03-18,False
8l42g9vj,pd0w3vv1,wkp1vljk,None,1402.85,2021-03-25,False
8l42g9vj,pd0w3vv1,vdo839ok,5928r2r9,299.13,2021-03-18,False
8l42g9vj,pd0w3vv1,wkp1vljk,None,1406.47,2021-03-20,False
