user,game_id,category_id,level_id,time,date,emulated
7j4wdmx1,om1m3625,w20p0zkn,None,306,2016-01-17,False
7j4wdmx1,l3dx51yv,wkpjpvkr,None,260,2015-06-05,False
7j4wdmx1,l3dx51yv,rklxwwkn,None,3308,2015-06-05,False
7j4wdmx1,4pd03de5,jdrq07lk,None,5624,2022-02-05,False
7j4wdmx1,xkdkmx1m,xd1rx7wk,None,6930,2022-02-10,False
7j4wdmx1,3dx2k51y,xk9e3g20,None,13028,2018-05-21,False
7j4wdmx1,pd0wq31e,7kjrn323,None,4997,2016-05-07,False
7j4wdmx1,pd0wq31e,02qjj79d,None,2078.17,2016-09-13,False
7j4wdmx1,pd0wq31e,zdn1jxkq,None,1986,2016-09-09,False
7j4wdmx1,pd0wq31e,02qjj79d,None,2084,2016-06-16,False
7j4wdmx1,pd0wq31e,7kjrn323,None,4990,2016-07-14,False
7j4wdmx1,pd0wq31e,02qjj79d,None,2081.22,2016-09-07,False
7j4wdmx1,pd0wq31e,7kjrn323,None,4984,2016-11-10,False
7j4wdmx1,pd0wq31e,n2y1y72o,None,590.04,2016-10-06,False
7j4wdmx1,pd0wq31e,n2y1y72o,None,596.05,2016-07-20,False
7j4wdmx1,pd0wq31e,7kjrn323,None,4977.04,2017-04-03,False
7j4wdmx1,pd0wq31e,7kjrn323,None,5004,2015-12-29,False
7j4wdmx1,pd0wq31e,ndx31odq,None,5741,2016-07-20,False
7j4wdmx1,pd0wq31e,7kjrn323,None,4958.46,2018-08-13,False
7j4wdmx1,3dxklv1y,zd380nkn,None,4894,2015-02-24,False
7j4wdmx1,v1ppk418,zdnw60qd,None,6328,2016-12-11,False
7j4wdmx1,m1zqm010,vdoenokp,None,729,2015-10-13,False
7j4wdmx1,k6qzzm6g,vdo00jod,None,1238,2015-04-30,False
7j4wdmx1,268n5y6p,ndxjz9r2,None,53764,2020-05-31,False
7j4wdmx1,268n5y6p,mkeqz09k,None,5247,2016-12-03,False
7j4wdmx1,268n5y6p,mkeqz09k,None,5244.55,2022-11-19,False
