user,game_id,category_id,level_id,time,date,emulated
5j596mqx,9d38w01l,9d8vy57k,None,725.89,2017-07-21,False
5j596mqx,m1zoj2d0,zd3ymry2,o9x2yj6w,196.67,2017-06-18,False
5j596mqx,pd0wx9w1,zd36l5rd,None,211.457,2018-04-12,False
5j596mqx,pd0wx9w1,zd36l5rd,None,170.029,2022-05-16,False
5j596mqx,pd0wx9w1,zd36l5rd,None,320.113,2018-03-12,False
5j596mqx,pd0wx9w1,zd36l5rd,None,262.61,2018-04-08,False
5j596mqx,k6q43y0d,02qm10jd,None,725.89,2017-07-21,False
5j596mqx,v1pxx376,5dw9v9e2,r9g6jjpw,14.985,2022-08-06,False
5j596mqx,v1pxx376,5dw9v9e2,y9m03jzw,9.48,2022-08-07,False
5j596mqx,v1pxx376,5dw9v9e2,gdrr8gld,9.416,2022-10-01,False
5j596mqx,v1pxx376,5dw9v9e2,ewpnzzj9,33.438,2022-06-07,False
5j596mqx,v1pxx376,5dw9v9e2,xd4pyyrd,12.227,2022-10-03,False
5j596mqx,v1pxx376,5dw9v9e2,ewpnzzj9,33.143,2022-08-05,False
5j596mqx,v1pxx376,5dw9v9e2,xd1m365d,16.681,2022-10-03,False
5j596mqx,v1pxx376,5dw9v9e2,592k8339,10.901,2022-08-05,False
5j596mqx,v1pxx376,5dw9v9e2,n93kn8nw,19.418,2022-10-04,False
5j596mqx,v1pxx376,5dw9v9e2,r9g6jrpw,4.416,2022-08-06,False
5j596mqx,v1pxx376,5dw9v9e2,n93knnzw,12.707,2022-08-06,False
