user,game_id,category_id,level_id,time,date,emulated
kj9wpvv8,29d30dlp,zd30m4yd,ywe4e04d,99,2019-12-22,False
kj9wpvv8,29d30dlp,zd30m4yd,o9x2e67w,30,2020-05-27,False
kj9wpvv8,yo1yv1q5,wdm8v332,y9meq5ld,176,2020-06-15,False
kj9wpvv8,yo1yv1q5,wdm8v332,495jok2w,121,2020-04-16,False
kj9wpvv8,yo1yv1q5,wdm8v332,495jok2w,130,2019-12-30,False
kj9wpvv8,76r43l18,n2yerw7k,gdrr2ozd,338.733,2020-05-11,False
kj9wpvv8,4d7v4ld7,xd1rlr8k,None,147.42,2020-03-04,False
kj9wpvv8,4d7v4ld7,xd1rlr8k,None,165.5,2019-12-08,False
kj9wpvv8,4d7v4ld7,xd1rlr8k,None,141.7,2020-05-08,False
kj9wpvv8,4d7v4ld7,xd1rlr8k,None,142.018,2020-04-08,False
kj9wpvv8,4d7v4ld7,xd1rlr8k,None,145.97,2020-03-25,False
kj9wpvv8,4d7v4ld7,xd1rlr8k,None,132.01,2020-05-18,False
kj9wpvv8,4d7v4ld7,xd1rlr8k,None,174.65,2019-12-09,False
kj9wpvv8,4d7v4ld7,xd1rlr8k,None,134.026,2020-04-09,False
kj9wpvv8,4d7v4ld7,xd1rlr8k,None,138.37,2020-03-26,False
kj9wpvv8,76r2pqd8,wdmznp42,None,21,2019-12-11,False
kj9wpvv8,76r2pqd8,wdmznp42,None,17,2019-12-12,False
kj9wpvv8,kdkokl6m,n2yjry82,owo2x1od,57.28,2019-11-16,False
kj9wpvv8,kdkokl6m,n2yjry82,xd151eew,28.33,2019-11-10,False
kj9wpvv8,kdkokl6m,n2yjry82,gdrq7469,18.42,2019-11-06,False
kj9wpvv8,kdkokl6m,n2yjry82,69z40olw,38.25,2020-06-21,False
kj9wpvv8,kdkokl6m,n2yjry82,owo2x1od,53.77,2019-12-02,False
kj9wpvv8,kdkokl6m,n2yjry82,nwl7ex09,49.72,2019-11-26,False
kj9wpvv8,4d728l67,rkleqpw2,None,36.16,2019-10-21,False
kj9wpvv8,4d728l67,rkleqpw2,None,34.867,2020-05-11,False
kj9wpvv8,o1yxvv6q,7kjzq1nd,None,40,2019-12-19,False
kj9wpvv8,o1yxvv6q,xk9jn84d,None,12.833,2019-12-30,False
kj9wpvv8,lde3m2x6,mkerwxxd,None,1.07,2019-11-02,False
kj9wpvv8,k6q4rqzd,jdz74z3k,None,5,2019-11-10,False
kj9wpvv8,k6q4rqzd,xk986z42,None,16,2019-11-26,False
kj9wpvv8,k6q4rqzd,jdz74z3k,None,4,2019-11-26,False
