user,game_id,category_id,level_id,time,date,emulated
j2yrd068,om1m3625,w20p0zkn,None,367,2021-02-01,False
j2yrd068,om1m3625,w20p0zkn,None,504,2020-11-19,False
j2yrd068,l3dx51yv,wkpjpvkr,None,287,2020-12-28,False
j2yrd068,ldewjld3,vdo3459d,None,141.13,2021-03-26,False
j2yrd068,ldewjld3,vdo3459d,None,120.98,2021-04-04,False
j2yrd068,ldewjld3,vdo3459d,None,142.68,2021-03-16,False
j2yrd068,ldewjld3,vdo3459d,None,190.88,2021-03-23,False
j2yrd068,ldewjld3,vdo3459d,None,146.1,2021-01-10,False
j2yrd068,ldewjld3,vdo3459d,None,141.96,2021-03-17,False
j2yrd068,ldewjld3,vdo3459d,None,530.58,2021-03-15,False
j2yrd068,ldewjld3,vdo3459d,None,144.48,2021-01-12,False
j2yrd068,ldewjld3,vdo3459d,None,123.23,2021-03-22,False
j2yrd068,ldewjld3,vdo3459d,None,120.55,2021-04-12,False
j2yrd068,ldewjld3,vdo3459d,None,122.03,2021-03-25,False
j2yrd068,ldewjld3,vdo3459d,None,157.65,2021-03-22,False
j2yrd068,v1py3p18,zd308ped,xd0qyj09,57.028,2021-02-26,False
j2yrd068,v1py3p18,vdo5om9k,xd0qyj09,28.95,2021-09-09,False
j2yrd068,v1py3p18,9d8px7wk,xd0kky49,22.04,2021-02-19,False
j2yrd068,v1py3p18,vdo5om9k,xd0qyj09,35.8,2021-09-11,False
j2yrd068,v1py3p18,9d8px7wk,z98rrqld,26.02,2021-02-23,False
j2yrd068,v1py3p18,zd308ped,xd0qyj09,42.91,2021-07-06,False
j2yrd068,v1py3p18,vdo5om9k,xd0qyj09,28.4,2021-09-19,False
j2yrd068,v1py3p18,zd308ped,xd0qyj09,43.56,2021-03-08,False
j2yrd068,v1py3p18,xd1rl6zk,xd0qyj09,36.5,2021-07-09,False
j2yrd068,v1py3p18,vdo5om9k,xd0qyj09,16.13,2021-09-29,False
j2yrd068,v1py3p18,vdo5om9k,xd0kky49,22.4,2021-02-19,False
j2yrd068,v1py3p18,vdo5om9k,xd0qyj09,27.68,2022-02-09,False
j2yrd068,v1py3p18,vdo5om9k,z98rrqld,26.2,2021-02-23,False
j2yrd068,v1py3p18,vdo5om9k,xd0qyj09,36.5,2021-07-09,False
j2yrd068,v1py3p18,vdo5om9k,xd0qyj09,42.91,2021-07-06,False
j2yrd068,ldeo0563,wkpy3ewk,None,297,2022-07-16,False
j2yrd068,ldeo0563,wkpy3ewk,None,274,2022-07-16,False
j2yrd068,ldeo0563,wkpy3ewk,None,257,2022-07-17,False
j2yrd068,ldeo0563,7dgg63pd,None,264,2022-07-18,False
j2yrd068,ldeo0563,wkpy3ewk,None,346,2022-07-15,False
j2yrd068,y658506e,mke5px9k,None,27,2021-02-13,False
