user,game_id,category_id,level_id,time,date,emulated
zxzo6oe8,46w0n91r,wdm4veed,None,1967,2018-02-09,False
zxzo6oe8,46w0n91r,824rg9gd,None,5689,2018-01-31,False
zxzo6oe8,46w0n91r,7dg5xzg2,None,485,2018-02-08,False
zxzo6oe8,46w0n91r,02ql37pk,None,3869,2018-01-31,False
zxzo6oe8,46w0n91r,7dg5xzg2,None,488,2018-02-07,False
zxzo6oe8,46w0n91r,7dg5xzg2,None,439,2018-01-31,False
zxzo6oe8,46w0n91r,7dg5xzg2,None,488,2018-02-06,False
zxzo6oe8,46w0n91r,7dg5xzg2,None,434,2018-02-02,False
zxzo6oe8,46w0n91r,mkejvej2,None,419,2018-02-12,False
zxzo6oe8,46w0n91r,7dg5xzg2,None,493,2018-02-02,False
zxzo6oe8,46w0n91r,mkejvej2,None,478,2018-02-12,False
zxzo6oe8,46w0n91r,wkpq9pjd,None,2464,2018-01-31,False
zxzo6oe8,46w0n91r,mkejvej2,None,478,2018-02-12,False
zxzo6oe8,46w0n91r,824rg9gd,None,5689,2018-01-31,False
zxzo6oe8,9d3r3xed,9kvyon8k,xd1xv359,38,2018-07-10,False
