user,game_id,category_id,level_id,time,date,emulated
8e9zzepj,o6gp2862,5dwy5l5k,None,347.9,2020-06-16,False
8e9zzepj,o6gp2862,xd13epzk,xd43n089,5.5,2020-06-15,False
8e9zzepj,o6gp2862,xd13epzk,rdnz5ond,21.07,2020-06-14,False
8e9zzepj,o6gp2862,xd13epzk,xd43n089,4.9,2020-07-03,False
8e9zzepj,o6gp2862,xd13epzk,r9g3rz2w,6.9,2020-07-11,False
8e9zzepj,o6gp2862,xd13epzk,xd43n089,7.4,2020-06-06,False
8e9zzepj,o6gp2862,xd13epzk,nwlo6gpw,26.72,2020-07-11,False
8e9zzepj,o6gp2862,xd13epzk,xd43n089,6.5,2020-06-09,False
8e9zzepj,o6gp2862,xd13epzk,gdrxjp8d,27.77,2020-07-11,False
8e9zzepj,o6gp2862,xd13epzk,z987jr7w,24.51,2020-06-11,False
8e9zzepj,o6gp2862,xd13epzk,ldyge1jd,28.47,2020-07-11,False
8e9zzepj,pdvz9no6,xk9gzvvd,None,163.5,2020-05-31,False
