user,game_id,category_id,level_id,time,date,emulated
8gry601x,w6jn7x1j,7kj6poz2,None,2765,2021-02-16,False
8gry601x,w6jn7x1j,7kj6poz2,None,2732.46,2021-02-21,False
8gry601x,w6jn7x1j,jdr58nk6,None,3864,2021-02-28,False
8gry601x,4d74qgd7,wk6zrp21,None,26986,2021-03-03,False
8gry601x,4d74qgd7,7kjmlzk3,None,4037,2021-03-03,False
8gry601x,4d74qgd7,zd3l4nvd,None,2594,2021-03-03,False
8gry601x,4d74qgd7,mke45ln2,None,2127.633,2021-03-03,False
8gry601x,9d3evg1l,wk61qnod,None,2450,2021-03-07,False
8gry601x,9d3evg1l,wdmelo2q,None,1756,2021-03-07,False
8gry601x,9d3evg1l,vdowv6kp,None,2073,2021-03-07,False
8gry601x,9d3evg1l,zdneoxdq,None,6511,2021-03-07,False
8gry601x,46w3ovl1,xd1l8prk,None,14211,2021-02-15,False
