user,game_id,category_id,level_id,time,date,emulated
98rnrqx1,4pd0n31e,7wkp6v2r,None,1055.9,2015-09-13,False
98rnrqx1,4pd0n31e,lvdowokp,None,656.1,2015-07-05,False
98rnrqx1,946wn36r,rklronkn,None,3284,2018-10-17,False
98rnrqx1,946wn36r,rklronkn,None,3612,2015-07-24,False
98rnrqx1,kdkzqwgd,mkez0vjk,None,107.72,2019-08-12,False
98rnrqx1,kdkzqwgd,mkex6q9d,rdnmok79,107.57,2021-01-31,False
98rnrqx1,kdkzqwgd,mkez0vjk,None,107.8,2019-08-11,False
98rnrqx1,kdkzqwgd,mkex6q9d,nwlmgke9,53.91,2021-11-14,False
98rnrqx1,kdkzqwgd,mkez0vjk,None,108.24,2019-08-05,False
98rnrqx1,kdkzqwgd,mkex6q9d,nwlmgke9,52.99,2021-11-14,False
98rnrqx1,kdkzqwgd,mkez0vjk,None,107.57,2021-01-31,False
98rnrqx1,kdkzqwgd,7dgroxgk,None,71.17,2019-08-05,False
98rnrqx1,kdkzqwgd,7dgroxgk,None,70.29,2019-08-11,False
98rnrqx1,kdkzqwgd,7dgroxgk,None,70.5,2019-08-10,False
98rnrqx1,kdkzqwgd,mkex6q9d,z98or2pd,70.29,2019-08-11,False
