user,game_id,category_id,level_id,time,date,emulated
8qrpq27j,nd23jq60,9kvxw0j2,None,767,2021-02-23,False
8qrpq27j,nd23jq60,7kjr5x42,rw6qjx6d,26.983,2021-04-11,False
8qrpq27j,nd23jq60,7kjr5x42,xd0kzyj9,40.4,2021-04-11,False
8qrpq27j,nd23jq60,7kjr5x42,z98r1q1d,30.467,2021-04-11,False
8qrpq27j,nd23jq60,7kjr5x42,gdrp5lkw,14.8,2021-01-30,False
8qrpq27j,nd23jq60,n2y14wm2,rdnoe86w,22.35,2021-04-17,False
8qrpq27j,nd23jq60,7kjr5x42,kwj7nj1w,32.317,2021-04-26,False
8qrpq27j,nd23jq60,9kvxw0j2,None,758,2021-02-25,False
8qrpq27j,nd23jq60,n2y14wm2,rw6qjx6d,17.733,2021-04-11,False
8qrpq27j,nd23jq60,n2y14wm2,xd0kzyj9,34.083,2021-04-11,False
8qrpq27j,nd23jq60,7kjr5x42,ldy1m67d,35.667,2021-04-11,False
8qrpq27j,nd23jq60,7kjr5x42,gdrp5lkw,15.067,2021-01-30,False
8qrpq27j,nd23jq60,n2y14wm2,xd1jgryd,18.533,2021-04-17,False
8qrpq27j,nd23jq60,n2y14wm2,owo7zn39,26.75,2021-04-26,False
8qrpq27j,nd23jq60,9kvxw0j2,None,748,2021-03-01,False
8qrpq27j,nd23jq60,7kjr5x42,69zpk04w,46.95,2021-04-11,False
8qrpq27j,nd23jq60,n2y14wm2,n93q6erw,26.717,2021-04-11,False
8qrpq27j,nd23jq60,7kjr5x42,rdnoe86w,46.383,2021-04-11,False
8qrpq27j,nd23jq60,7kjr5x42,gdrp5lkw,15.233,2021-01-30,False
8qrpq27j,nd23jq60,n2y14wm2,5wkkyoxw,27.583,2021-04-17,False
8qrpq27j,nd23jq60,7kjr5x42,owo7zn39,32.467,2021-04-26,False
8qrpq27j,nd23jq60,9kvxw0j2,None,735,2021-03-14,False
8qrpq27j,nd23jq60,n2y14wm2,gdrp57kw,27.383,2021-04-11,False
8qrpq27j,nd23jq60,7kjr5x42,n93q6erw,36.2,2021-04-11,False
8qrpq27j,nd23jq60,n2y14wm2,xd1jgryd,18.717,2021-04-13,False
8qrpq27j,nd23jq60,7kjr5x42,gdrp5lkw,16.7,2021-01-29,False
8qrpq27j,nd23jq60,n2y14wm2,rdqzxrgd,23.117,2021-04-17,False
8qrpq27j,nd23jq60,7kjr5x42,y9m5l30d,27.55,2021-04-26,False
8qrpq27j,nd23jq60,rklgwpqd,None,1184,2021-02-06,False
8qrpq27j,nd23jq60,rklgwpqd,None,1102,2021-03-16,False
8qrpq27j,nd23jq60,7kjr5x42,xd40qz89,29.467,2021-04-11,False
8qrpq27j,nd23jq60,7kjr5x42,rdnoem6w,4.117,2021-04-11,False
8qrpq27j,nd23jq60,n2y14wm2,xd40qz89,18.367,2021-04-13,False
8qrpq27j,nd23jq60,n2y14wm2,nwlgr1g9,16.267,2021-03-24,False
8qrpq27j,nd23jq60,9kvxw0j2,None,724,2021-04-18,False
8qrpq27j,nd23jq60,9kvxw0j2,None,727,2021-04-10,False
8qrpq27j,nd23jq60,9kvxw0j2,None,884,2021-02-15,False
8qrpq27j,nd23jq60,n2y14wm2,69zpk04w,30.517,2021-04-11,False
8qrpq27j,nd23jq60,n2y14wm2,z98r1q1d,19.633,2021-04-11,False
8qrpq27j,nd23jq60,7kjr5x42,ldy1mr7d,14.667,2021-01-28,False
8qrpq27j,nd23jq60,n2y14wm2,nwlgreg9,32.183,2021-04-17,False
8qrpq27j,nd23jq60,9kvxw0j2,None,722,2021-04-19,False
8qrpq27j,nd23jq60,9kvxw0j2,None,720,2021-04-29,False
8qrpq27j,nd23jq60,9kvxw0j2,None,799,2021-02-16,False
8qrpq27j,nd23jq60,n2y14wm2,nwlgreg9,33.733,2021-04-11,False
8qrpq27j,nd23jq60,n2y14wm2,ldy1m67d,22.483,2021-04-11,False
8qrpq27j,nd23jq60,7kjr5x42,ldy1mr7d,14.867,2021-01-27,False
8qrpq27j,nd23jq60,n2y14wm2,5920xl6d,27.567,2021-03-02,False
8qrpq27j,nd23jq60,7kjr5x42,69zpkj4w,22.633,2021-04-26,False
8qrpq27j,nd23jq60,rklgwpqd,None,1058,2021-06-27,False
8qrpq27j,nd23jq60,9kvxw0j2,None,786,2021-02-16,False
8qrpq27j,nd23jq60,rklgwpqd,None,1069,2021-04-09,False
8qrpq27j,nd23jq60,7kjr5x42,gdrp57kw,42.3,2021-04-11,False
8qrpq27j,nd23jq60,n2y14wm2,rdnoe86w,22.85,2021-04-11,False
8qrpq27j,nd23jq60,7kjr5x42,ldy1mr7d,14.967,2021-01-27,False
8qrpq27j,nd23jq60,7kjr5x42,5920xl6d,36.933,2021-03-24,False
8qrpq27j,nd23jq60,7kjr5x42,69zpkj4w,21.3,2021-04-26,False
8qrpq27j,pdvz55k6,zd3wv9ek,None,2506,2021-04-03,False
8qrpq27j,pdvz55k6,zd3wv9ek,None,2636,2021-04-03,False
8qrpq27j,4d795gn1,xk9vwyxd,None,659,2021-03-18,False
8qrpq27j,yd4kkjx6,jdr9ymxd,None,2636,2021-04-03,False
8qrpq27j,yd4kkjx6,jdr9ymxd,None,2506,2021-04-03,False
8qrpq27j,3dxk8ep1,n2yngwmk,None,346.683,2022-01-25,False
