user,game_id,category_id,level_id,time,date,emulated
8rl6qo68,k6q4rqzd,9kv7gzok,gdrgv8kw,28,2022-10-25,False
8rl6qo68,k6q4rqzd,zdnx3ge2,None,143,2022-10-30,False
8rl6qo68,k6q4rqzd,9kv7gzok,rdnr1zvw,141,2022-11-27,False
8rl6qo68,k6q4rqzd,9kv7gzok,ywey1vld,1,2022-10-27,False
8rl6qo68,k6q4rqzd,9kv7gzok,kwj3m60d,12,2022-10-30,False
8rl6qo68,k6q4rqzd,9kv7gzok,kwj3m60d,9,2022-10-28,False
8rl6qo68,k6q4rqzd,9kv7gzok,5928zy69,12,2022-10-31,False
8rl6qo68,k6q4rqzd,9kv7gzok,nwln8jpd,13,2022-10-29,False
8rl6qo68,k6q4rqzd,9kv7gzok,gdrgv8kw,33,2022-11-03,False
8rl6qo68,k6q4rqzd,z27lez0d,None,79,2022-10-24,False
8rl6qo68,k6q4rqzd,9kv7gzok,ewp3kyld,4,2022-10-29,False
8rl6qo68,k6q4rqzd,9kv7gzok,rdqgvoo9,5,2022-11-05,False
8rl6qo68,k6q4rqzd,xk986z42,None,21,2022-10-24,False
8rl6qo68,k6q4rqzd,9kv7gzok,5928zy69,11,2022-10-29,False
8rl6qo68,k6q4rqzd,9kv7gzok,owol15yw,16,2022-11-05,False
8rl6qo68,k6q4rqzd,q253pzyk,None,114,2022-10-24,False
8rl6qo68,k6q4rqzd,9kv7gzok,29v80j3d,16,2022-10-29,False
8rl6qo68,k6q4rqzd,9kv7gzok,ywey1vld,2,2022-10-25,False
8rl6qo68,k6q4rqzd,wk6nplr2,None,30,2022-10-30,False
8rl6qo68,k6q4rqzd,z27lez0d,None,87,2022-11-27,False
8rl6qo68,m1mnmykd,xd1j9ezd,None,190.4,2022-11-28,False
8rl6qo68,m1mnmykd,xd1j9ezd,None,261.52,2022-11-19,False
