user,game_id,category_id,level_id,time,date,emulated
68wzkm48,xldev513,zdnqledq,rdno77wm,327,2018-08-19,False
68wzkm48,xldev513,zdnqledq,rdno77wm,322,2019-02-06,False
68wzkm48,xldev513,zdnqledq,rdno77wm,317,2019-02-12,False
68wzkm48,xldev513,zdnqledq,rdno77wm,344,2018-07-25,False
68wzkm48,y65qw06e,jdz3plv2,None,442,2020-01-28,False
68wzkm48,369vo21l,824x79ed,r9gy8z59,81,2020-08-07,False
68wzkm48,369vo21l,824x79ed,kwj7rynw,66,2019-09-29,False
68wzkm48,369vo21l,mkez118k,xd1j10ed,143,2019-11-06,False
68wzkm48,369vo21l,5dw48n0k,nwlge609,26,2020-07-23,False
68wzkm48,369vo21l,824x79ed,ywe2p4yw,127,2020-08-07,False
68wzkm48,369vo21l,824x79ed,gdrp7j6w,66,2019-01-14,False
68wzkm48,369vo21l,zdnwx19d,None,2130,2020-07-14,False
68wzkm48,369vo21l,5dw48n0k,nwlge609,27,2019-11-16,False
68wzkm48,369vo21l,824x79ed,nwlge609,21,2020-07-30,False
68wzkm48,369vo21l,824x79ed,69zp0rlw,116,2018-11-19,False
68wzkm48,369vo21l,824x79ed,5wkklr2w,94,2020-09-28,False
68wzkm48,369vo21l,824x79ed,y9m5zp5d,45,2020-07-30,False
68wzkm48,369vo21l,824x79ed,69zp0rlw,117,2018-11-15,False
68wzkm48,369vo21l,824x79ed,5d7yr7gd,110,2020-09-26,False
68wzkm48,369vo21l,824x79ed,ewp75qkw,18,2020-07-29,False
68wzkm48,369vo21l,824x79ed,xd1j10ed,49,2018-11-02,False
68wzkm48,369vo21l,824x79ed,5920pood,358,2020-09-24,False
68wzkm48,369vo21l,824x79ed,69zp0rlw,113,2020-07-29,False
68wzkm48,369vo21l,mkez118k,xd1j10ed,138,2019-11-16,False
68wzkm48,369vo21l,824x79ed,495knj09,77,2020-09-18,False
68wzkm48,369vo21l,824x79ed,nwlge609,22,2020-07-27,False
68wzkm48,369vo21l,mkez118k,nwlge609,58,2019-11-16,False
68wzkm48,369vo21l,824x79ed,owo7xko9,166,2020-09-18,False
68wzkm48,369vo21l,824x79ed,xd1j10ed,46,2019-10-31,False
68wzkm48,369vo21l,mkez118k,69zp0rlw,289,2019-11-08,False
68wzkm48,o1y4541q,zd3ywv82,None,911,2019-10-15,False
68wzkm48,o1y4541q,9kvxoqo2,None,1379.667,2019-10-19,False
68wzkm48,268ykodp,wkpo05g2,xd4xqmq9,21.96,2018-12-29,False
68wzkm48,268ykodp,wkpo05g2,xd4xqmq9,22.59,2018-12-28,False
68wzkm48,268ykodp,wkpo05g2,xd4xqmq9,22.34,2018-12-28,False
68wzkm48,o6glwx8d,02qmrn7d,None,1685,2021-01-24,False
68wzkm48,268e8yo6,ndx7jvj2,None,32.88,2020-11-09,False
68wzkm48,y654gqed,zdn0len2,owoenzkd,54,2020-01-11,False
68wzkm48,y654gqed,zdn0len2,rw6lxjgw,144,2021-04-01,False
68wzkm48,y654gqed,zdn0len2,rw65j0rd,102,2021-04-25,False
68wzkm48,y654gqed,zdn0len2,5d7z3nqw,50,2020-07-18,False
68wzkm48,y654gqed,zdn0len2,nwlpr0o9,585,2020-07-18,False
68wzkm48,y654gqed,zdn0len2,ewpoovzd,99,2021-01-06,False
68wzkm48,y654gqed,zdn0len2,y9mggv19,99,2021-01-06,False
68wzkm48,y654gqed,zdn0len2,xd4gek2d,32,2021-03-25,False
68wzkm48,9d38owg1,9d8ov972,None,1685,2021-01-24,False
68wzkm48,w6j7grx6,5dw1jrek,None,266.33,2021-07-27,False
