user,game_id,category_id,level_id,time,date,emulated
18v64o2x,268v97dp,ndxj1712,z98rr8rd,103,2007-03-01,False
18v64o2x,268v97dp,ndxj1712,n93qqg2w,152,2007-03-01,False
18v64o2x,268v97dp,ndxj1712,69zpp4xw,171,2007-03-01,False
18v64o2x,268v97dp,ndxj1712,ewp77pyw,194,2007-03-03,False
18v64o2x,268v97dp,ndxj1712,y9m55ezd,364,2007-01-21,False
18v64o2x,268v97dp,ndxj1712,59200j7d,125,2007-03-01,False
18v64o2x,268v97dp,ndxj1712,r9gyy3j9,25,2007-03-01,False
18v64o2x,268v97dp,ndxj1712,o9x11l3d,33,2007-03-04,False
18v64o2x,268v97dp,ndxj1712,kwj77y0w,55,2007-03-04,False
18v64o2x,268v97dp,ndxj1712,5wkkk2vw,52,2007-03-04,False
18v64o2x,268v97dp,ndxj1712,nwlgg7o9,58,2007-03-04,False
18v64o2x,268v97dp,ndxj1712,owo77kj9,101,2007-03-04,False
18v64o2x,268v97dp,ndxj1712,rw6qqvpd,368,2007-03-01,False
18v64o2x,268v97dp,ndxj1712,ywe228lw,102,2007-03-04,False
18v64o2x,268v97dp,ndxj1712,29vmmyq9,168,2007-03-01,False
18v64o2x,268v97dp,ndxj1712,xd4006q9,263,2007-03-01,False
18v64o2x,268v97dp,ndxj1712,xd0kk0m9,209,2007-03-01,False
18v64o2x,268v97dp,ndxj1712,xd1jj0zd,54,2007-05-27,False
18v64o2x,76r0rl68,wk6jl9qd,29vyp419,28,2017-01-15,False
