user,game_id,category_id,level_id,time,date,emulated
8d31gy5x,v1pxmg86,5dw9yln2,nwl40yp9,85.423,2021-04-07,False
8d31gy5x,v1pxmg86,5dw9yln2,rdn43ln9,88.208,2021-04-13,False
8d31gy5x,v1pxmg86,5dw9yln2,n93zkn7w,47.914,2021-04-08,False
8d31gy5x,v1pxmg86,5dw9yln2,n93zkn7w,45.25,2021-04-08,False
8d31gy5x,v1pxmg86,5dw9yln2,gdr6r88d,62.415,2021-04-08,False
8d31gy5x,v1pxmg86,5dw9yln2,ywex0jq9,70.986,2021-04-06,False
8d31gy5x,v1pxmg86,5dw9yln2,xd06p20d,64.901,2021-04-09,False
8d31gy5x,v1pxmg86,5dw9yln2,n93zkn7w,73.659,2021-04-06,False
8d31gy5x,v1pxmg86,5dw9yln2,kwj408rw,153.481,2021-04-12,False
8d31gy5x,v1pxmg86,5dw9yln2,rdn43ln9,97.3,2021-04-06,False
8d31gy5x,v1pxmg86,5dw9yln2,xd06p20d,43.549,2021-04-12,False
8d31gy5x,v1pxmg86,5dw9yln2,ywex0jq9,39.21,2021-04-06,False
8d31gy5x,v1pxmg86,5dw9yln2,r9gq6jqd,114.052,2021-04-13,False
