user,game_id,category_id,level_id,time,date,emulated
kj9wolw8,4d73n317,02qgm7jd,None,3732,2020-09-28,False
kj9wolw8,4d73n317,02qgm7jd,None,3571.817,2020-12-14,False
kj9wolw8,4d73n317,02qgm7jd,None,3759,2020-08-15,False
kj9wolw8,4d73n317,n2y17n82,None,2766,2022-09-14,False
kj9wolw8,4d73n317,02qgm7jd,None,3882,2020-07-19,False
kj9wolw8,4d73n317,02qgm7jd,None,3734,2020-09-27,False
kj9wolw8,4d73n317,02qgm7jd,None,3449.5,2021-06-23,False
kj9wolw8,nd22xvd0,w20pq58k,None,178.91,2021-01-15,False
kj9wolw8,nd22xvd0,w20pq58k,None,193.58,2020-12-16,False
kj9wolw8,nd22xvd0,w20pq58k,None,222.54,2020-12-15,False
kj9wolw8,nd22xvd0,w20pq58k,None,179.26,2021-03-16,False
kj9wolw8,nd22xvd0,w20pq58k,None,190.27,2020-12-20,False
kj9wolw8,nd22xvd0,w20pq58k,None,183.45,2020-12-21,False
kj9wolw8,nd22xvd0,w20pq58k,None,182.99,2021-01-08,False
kj9wolw8,nd22xvd0,w20pq58k,None,182.08,2021-01-09,False
kj9wolw8,k6q5jz6g,w201xm5k,None,66.933,2020-07-20,False
kj9wolw8,k6q5jz6g,02q8jnz2,None,2.1,2022-05-13,False
kj9wolw8,k6q5jz6g,9kvo7682,None,2968,2021-02-18,False
kj9wolw8,k6q5jz6g,n2yj9q72,None,62.8,2022-07-21,False
kj9wolw8,k6q5jz6g,n2yj9q72,None,65,2020-08-02,False
kj9wolw8,k6q5jz6g,n2yj9q72,None,63.867,2021-03-07,False
kj9wolw8,k6q5jz6g,n2yj9q72,None,62.4,2022-07-22,False
kj9wolw8,k6q5jz6g,n2yj9q72,None,64.866,2020-08-03,False
kj9wolw8,k6q5jz6g,wk68plr2,None,964,2021-12-18,False
kj9wolw8,k6q5jz6g,n2yj9q72,None,64.133,2022-07-31,False
kj9wolw8,k6q5jz6g,n2yj9q72,None,67.026,2020-07-15,False
kj9wolw8,k6q5jz6g,n2ygqym2,None,731,2021-06-04,False
kj9wolw8,k6q5jz6g,wk68plr2,None,951,2021-12-18,False
kj9wolw8,k6q5jz6g,02q8opj2,None,174.75,2020-07-19,False
kj9wolw8,k6q5jz6g,w201xm5k,None,59.1,2020-08-30,False
kj9wolw8,k6q5jz6g,wk6117qd,None,247,2021-08-03,False
kj9wolw8,k6q5jz6g,wk68plr2,None,916,2021-12-19,False
kj9wolw8,k6q5jz6g,wk6117qd,None,224.6,2021-08-03,False
kj9wolw8,k6q5jz6g,wk68plr2,None,910,2021-12-19,False
kj9wolw8,k6q5jz6g,n2yj9q72,None,66.434,2020-07-16,False
kj9wolw8,k6q5jz6g,wk68plr2,None,901,2021-12-27,False
kj9wolw8,9dom836p,n2y5em8k,None,4910,2021-11-07,False
kj9wolw8,9dom836p,n2y5em8k,None,4117,2021-12-12,False
kj9wolw8,j1llxrz1,vdo11oy2,None,15524,2020-07-27,False
kj9wolw8,j1llxrz1,vdo11oy2,None,14099,2020-08-11,False
kj9wolw8,o6glpw5d,jdzwxwxd,None,1262,2020-09-23,False
