user,game_id,category_id,level_id,time,date,emulated
7j4ydvj1,n4d7r172,wkpjll0k,495jev2w,3235,2017-06-20,False
7j4ydvj1,n4d7r172,7wk6prd1,None,6139,2017-09-03,False
7j4ydvj1,n4d7r172,7wk6prd1,None,5777,2017-09-06,False
7j4ydvj1,n4d7r172,xn2yqmko,None,21428,2017-11-04,False
7j4ydvj1,n4d7r172,7wk6prd1,None,5725,2017-11-08,False
7j4ydvj1,n4d7r172,7wk6prd1,None,5323,2017-11-14,False
7j4ydvj1,n4d7r172,wkpjll0k,495jev2w,3247,2017-02-21,False
7j4ydvj1,n4d7r172,wkpjll0k,495jev2w,3340,2017-02-08,False
7j4ydvj1,n4d7r172,7wk6prd1,None,5081,2019-10-21,False
7j4ydvj1,n4d7r172,7wk6prd1,None,4886,2019-10-27,False
7j4ydvj1,n4d7r172,xn2yqmko,None,17773,2020-12-08,False
7j4ydvj1,n4d7r172,7wk6prd1,None,4605,2021-07-21,False
7j4ydvj1,29d30dlp,zd30m4yd,gdrek1l9,5953,2017-07-24,False
7j4ydvj1,29d30dlp,nxd1rk8q,None,8149,2017-12-05,False
7j4ydvj1,29d30dlp,nxd1rk8q,None,5593,2018-01-08,False
7j4ydvj1,29d30dlp,nxd1rk8q,None,4475,2018-05-19,False
7j4ydvj1,29d30dlp,nxd1rk8q,None,4061,2019-04-15,False
7j4ydvj1,29d30dlp,nxd1rk8q,None,3752,2019-05-06,False
7j4ydvj1,29d30dlp,jzd3y2nq,None,14072,2018-05-28,False
7j4ydvj1,29d30dlp,nxd1rk8q,None,3565,2019-09-05,False
7j4ydvj1,29d30dlp,jzd3y2nq,None,14066,2019-12-20,False
7j4ydvj1,yo1yv1q5,wz27gz20,None,97653,2020-08-13,False
7j4ydvj1,yo1yv1q5,vdo0nzod,None,42452,2019-12-19,False
7j4ydvj1,yo1yv1q5,4xk906k0,None,42088,2018-01-20,False
7j4ydvj1,qw6j21jm,9zdnw9dq,None,25864,2018-06-27,False
7j4ydvj1,om1mx362,wkpn1jdr,None,41059,2019-04-16,False
7j4ydvj1,om1mx362,7kjvmgk3,None,5914,2019-04-13,False
7j4ydvj1,om1mx362,7kjvmgk3,None,5525,2018-11-12,False
7j4ydvj1,n268nk6p,7dg8xp24,None,2941.65,2020-05-15,False
7j4ydvj1,nj1n3xdp,rklx5nkn,None,2158.97,2017-09-22,False
7j4ydvj1,nj1n3xdp,rklx5nkn,None,1902.957,2019-09-16,False
7j4ydvj1,nj1n3xdp,xd1rzzk8,kwj7prwg,253.886,2019-09-27,False
7j4ydvj1,nj1n3xdp,rklx5nkn,None,2291.232,2017-09-22,False
7j4ydvj1,nj1n3xdp,rklx5nkn,None,1894.025,2020-04-07,False
7j4ydvj1,nj1n3xdp,rklx5nkn,None,1882.754,2020-04-09,False
7j4ydvj1,nj1n3xdp,rklx5nkn,None,1868.588,2020-04-12,False
7j4ydvj1,nj1n3xdp,rklx5nkn,None,1817.023,2020-04-15,False
7j4ydvj1,nj1n3xdp,rklx5nkn,None,1784.363,2020-04-15,False
7j4ydvj1,8nd23r60,9kvyz3kg,None,8360,2019-06-16,False
7j4ydvj1,8nd23r60,9kvyz3kg,None,6783,2019-06-17,False
7j4ydvj1,8nd23r60,9kvyz3kg,None,6463,2019-06-18,False
7j4ydvj1,8nd23r60,ndxjnr2q,None,21317,2019-06-28,False
7j4ydvj1,n4d7oz17,vdo0yvdp,None,40117,2018-02-24,False
7j4ydvj1,n4d7oz17,wdmzro2q,None,17750,2018-03-25,False
7j4ydvj1,n4d7oz17,vdo0yvdp,None,29940,2018-06-13,False
7j4ydvj1,n4d7oz17,wdmzro2q,None,14778,2018-09-08,False
7j4ydvj1,n4d7oz17,wdmzro2q,None,16294,2018-09-15,False
7j4ydvj1,n4d7oz17,wdmzro2q,None,13679,2018-09-30,False
7j4ydvj1,n4d7oz17,vdo0yvdp,None,26060,2018-12-04,False
7j4ydvj1,n4d7oz17,wdmzro2q,None,13839,2018-12-23,False
7j4ydvj1,n4d7oz17,wdmzro2q,None,13411,2018-12-27,False
7j4ydvj1,n4d7oz17,wdm8ll52,None,3236,2019-01-03,False
7j4ydvj1,n4d7oz17,mkerqq8d,None,3011,2019-01-04,False
7j4ydvj1,n4d7oz17,wdmzro2q,None,13161,2019-01-15,False
7j4ydvj1,n4d7oz17,vdo0yvdp,None,23951,2019-01-23,False
7j4ydvj1,n4d7oz17,wdmzro2q,None,14374,2018-06-17,False
7j4ydvj1,n4d7oz17,w20g0xjk,None,3053,2019-09-24,False
7j4ydvj1,n4d7oz17,wdmzro2q,None,12987,2019-09-25,False
7j4ydvj1,n4d7oz17,wdmzro2q,None,12626,2019-09-25,False
7j4ydvj1,n4d7oz17,w20g0xjk,None,3001,2019-09-25,False
7j4ydvj1,n4d7oz17,wdmzro2q,None,19409,2017-06-26,False
7j4ydvj1,n4d7oz17,wdmzro2q,None,15284,2018-05-22,False
7j4ydvj1,n4d7oz17,vdo0yvdp,None,22706,2020-01-16,False
7j4ydvj1,n4d7oz17,wdmzro2q,None,12647,2020-01-18,False
7j4ydvj1,n4d7oz17,7kj94423,None,19297,2017-07-19,False
